***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.57,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,64.12,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:19,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7830021,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.638033872501355
1314.60692266597,0.636093947785607
1318.02806384652,0.634482730887088
1321.44493466858,0.632006104049957
1324.85753513215,0.629528618583329
1329.4010263037,0.625555776804579
1332.80366259745,0.622496592640103
1336.20202853272,0.620021079325676
1339.59612410949,0.616682725764145
1342.98594932777,0.613990519446396
1346.37150418756,0.610980683226974
1349.75278868886,0.609159206016614
1353.12980283167,0.606395908617461
1356.50254661599,0.605043520058555
1359.87102004182,0.602074680823614
1364.35567516305,0.598761277535768
1367.71418441907,0.596026353120231
1371.06842331659,0.592086307063121
1374.41839185563,0.587669690343396
1377.76409003617,0.582606103807182
1381.10551785823,0.575664601380953
1384.44267532179,0.568153708607191
1387.77556242686,0.559692250600871
1391.10417917344,0.55117718981063
1395.53569205567,0.539990329455864
1398.85434463244,0.532353740297696
1402.16872685072,0.524849422034403
1405.47883871051,0.518438653666315
1408.7846802118,0.513274546939601
1412.08625135461,0.508207044329977
1415.38355213892,0.504188266863127
1418.67658256475,0.501059167768872
1421.96534263208,0.497676650525819
1425.24983234092,0.496109770808203
1429.62250917284,0.493383402972444
1432.89703471187,0.492617963535448
1436.16728989241,0.491879906332278
1439.43327471445,0.491767267030204
1442.69498917801,0.49082061860685
1445.95243328308,0.491097482452976
1449.20560702965,0.49078084659536
1452.45451041774,0.491348311858271
1455.69914344733,0.491089846348124
1460.01867804025,0.491949888517966
1463.25334690003,0.492778235345929
1466.48374540132,0.493020158811952
1469.70987354412,0.493650358024999
1472.93173132843,0.495531133235679
1476.14931875425,0.497221496330486
1479.36263582158,0.498398176580455
1482.57168253042,0.500110622814404
1485.77645888076,0.501907742776687
1488.97696487262,0.5029023848667
1493.23766341522,0.505224071244583
1496.42820523726,0.507418723507486
1499.61447670082,0.508957287490522
1502.79647780588,0.510520284360821
1505.97420855245,0.512336693046805
1509.14766894053,0.513384900035105
1512.31685897012,0.515120629286776
1515.48177864122,0.516751798330623
1518.64242795382,0.518056396278503
1522.84998425743,0.519900033570816
1526.00066940022,0.521440675377231
1529.14708418453,0.522479065755907
1532.28922861034,0.524063243731897
1535.42710267766,0.525016651574229
1538.5607063865,0.525660810721031
1541.69003973684,0.52697611703636
1544.81510272869,0.528362265216445
1547.93589536205,0.5295620699827
1551.05241763692,0.530239008604959
1555.2011378902,0.530987104172326
1558.30769599526,0.532085888793682
1561.40998374183,0.53261806357046
1564.5080011299,0.534218086749956
1567.60174815948,0.534145540126458
1570.69122483058,0.535252866736717
1573.77643114318,0.535954052686439
1576.85736709729,0.53730937598352
1579.93403269291,0.537814839114073
1584.0296107072,0.538441032605279
1587.09631213301,0.539727409878946
1590.15874320033,0.54096840152617
1593.21690390916,0.541542404914412
1596.27079425949,0.541885135621467
1599.32041425134,0.54313340083785
1602.36576388469,0.543300556116555
1605.40684315956,0.544420740634505
1608.44365207593,0.544763109108544
1611.47619063381,0.54568511105433
1615.51293259778,0.547520072329176
1618.53550698585,0.547822953535911
1621.55381101543,0.548838289801707
1624.56784468652,0.550037727212585
1627.57760799912,0.549488620047272
1630.58310095323,0.55073868040673
1633.58432354884,0.550494964040068
1636.58127578597,0.550834001668813
1639.5739576646,0.552300430911621
1643.55755738958,0.552058811925459
1646.5402750984,0.551092901139234
1649.51872244873,0.553345695164767
1652.49289944057,0.551889539863638
1655.46280607392,0.551626914577459
1658.42844234878,0.550086109438228
1661.38980826515,0.551540427970117
1664.34690382303,0.550263297688061
1667.29972902242,0.549170792908346
1670.24828386331,0.551461935367068
1674.17304753796,0.550580229226361
1677.11163820905,0.552689295866093
1680.04595852164,0.555123009101251
1682.97600847574,0.554159216514954
1685.90178807136,0.552909492896792
1688.82329730848,0.550506301249243
1691.74053618711,0.554436660828955
1694.65350470725,0.555089613970588
1697.56220286889,0.548849797023004
1701.43382430455,0.549227880384518
