***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.72,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.38,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:08,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.774532,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.552525084642578
1195.74725922527,0.554845913436334
1199.3135925945,0.556721631032221
1202.87565560525,0.558829200019994
1206.43344825751,0.561267964888209
1209.98697055127,0.563304284261708
1213.53622248654,0.565504572746533
1217.08120406333,0.566994726468148
1220.62191528162,0.569705972663674
1224.15835614142,0.571786828720956
1228.86696784128,0.573830530511363
1232.39344453127,0.575831843286844
1235.91565086277,0.57777872076923
1239.43358683578,0.579315981918228
1242.94725245029,0.581536076146996
1246.45664770632,0.583226244564357
1249.96177260386,0.584628368942094
1253.4626271429,0.586630073944464
1256.95921132345,0.588047503511684
1261.61468078432,0.590439380597747
1265.10130079506,0.591965410331967
1268.58365044731,0.593102804543562
1272.06172974107,0.59423531721977
1275.53553867634,0.595391231568949
1279.00507725312,0.597373194754801
1282.4703454714,0.598164703590586
1285.9313433312,0.599100232545922
1289.38807083251,0.600265659032407
1292.84052797532,0.600964229362331
1297.43716138587,0.601605317529361
1300.87965435887,0.602437918361546
1304.31787697338,0.602367692720822
1307.7518292294,0.602363745151163
1311.18151112693,0.602155815834262
1314.60692266597,0.601886211924605
1318.02806384652,0.600770439495246
1321.44493466858,0.600215150491896
1324.85753513215,0.598733416243783
1329.4010263037,0.595615914480771
1332.80366259745,0.594349274010923
1336.20202853272,0.591818484707137
1339.59612410949,0.589776414064031
1342.98594932777,0.586944238514096
1346.37150418756,0.584634353912443
1349.75278868886,0.582551368780001
1353.12980283167,0.580761845219488
1356.50254661599,0.579009634409187
1359.87102004182,0.576485749974717
1364.35567516305,0.573959417523391
1367.71418441907,0.571325623691706
1371.06842331659,0.56789525067162
1374.41839185563,0.563122352575902
1377.76409003617,0.556720358273605
1381.10551785823,0.548167510447879
1384.44267532179,0.53769522837473
1387.77556242686,0.525324299878638
1391.10417917344,0.511441512349683
1395.53569205567,0.491292501577498
1398.85434463244,0.475539510512508
1402.16872685072,0.460489474534691
1405.47883871051,0.446478503504094
1408.7846802118,0.43365597156917
1412.08625135461,0.423005979166481
1415.38355213892,0.414834415773077
1418.67658256475,0.407967800229998
1421.96534263208,0.403237999715571
1425.24983234092,0.39898471982345
1429.62250917284,0.396234726030692
1432.89703471187,0.395021726496087
1436.16728989241,0.394028040330039
1439.43327471445,0.394336548320701
1442.69498917801,0.394281282644748
1445.95243328308,0.394662349746204
1449.20560702965,0.395316821114939
1452.45451041774,0.396182116855428
1455.69914344733,0.396680586460207
1460.01867804025,0.39868117264482
1463.25334690003,0.400187139031394
1466.48374540132,0.402392947103275
1469.70987354412,0.405268798359743
1472.93173132843,0.408505128536727
1476.14931875425,0.412215926876604
1479.36263582158,0.415909648907439
1482.57168253042,0.419978856008787
1485.77645888076,0.424135377264583
1488.97696487262,0.428039817508426
1493.23766341522,0.433171299853604
1496.42820523726,0.437635709208991
1499.61447670082,0.441486277620918
1502.79647780588,0.445734046147425
1505.97420855245,0.449767868755987
1509.14766894053,0.453349237896953
1512.31685897012,0.456566692330229
1515.48177864122,0.460570568087057
1518.64242795382,0.464834481930269
1522.84998425743,0.469264747212113
1526.00066940022,0.471666821551373
1529.14708418453,0.474854247853765
1532.28922861034,0.477926538610439
1535.42710267766,0.481076646002486
1538.5607063865,0.48307580769405
1541.69003973684,0.486554729876225
1544.81510272869,0.489227133858053
1547.93589536205,0.491504435999952
1551.05241763692,0.494381659866031
1555.2011378902,0.497103257674975
1558.30769599526,0.498815123598666
1561.40998374183,0.500573790285527
1564.5080011299,0.502826434074923
1567.60174815948,0.504958883517383
1570.69122483058,0.507701107161825
1573.77643114318,0.508924015992727
1576.85736709729,0.510825548864337
1579.93403269291,0.513117899777548
1584.0296107072,0.515395294735657
1587.09631213301,0.517466974960119
1590.15874320033,0.519150920412542
1593.21690390916,0.520351283837018
1596.27079425949,0.522407945736434
1599.32041425134,0.524237085225091
1602.36576388469,0.524918751067161
1605.40684315956,0.527258777733833
1608.44365207593,0.52786702991949
1611.47619063381,0.5282613812909
1615.51293259778,0.530617034453535
1618.53550698585,0.531487606352142
1621.55381101543,0.530571509338996
1624.56784468652,0.531989498477706
1627.57760799912,0.531279855048592
1630.58310095323,0.532652335982216
1633.58432354884,0.531794637594607
1636.58127578597,0.532050610046207
1639.5739576646,0.529689094354553
1643.55755738958,0.528914049449807
1646.5402750984,0.527714512951214
1649.51872244873,0.525260617986741
1652.49289944057,0.524110248862724
1655.46280607392,0.523396722638074
1658.42844234878,0.520622953236387
1661.38980826515,0.519609942512642
1664.34690382303,0.519736993620598
1667.29972902242,0.520835486282925
1670.24828386331,0.521719134602928
1674.17304753796,0.52708346858837
1677.11163820905,0.530182405320288
1680.04595852164,0.532144016739421
1682.97600847574,0.539700591373392
1685.90178807136,0.54038549242697
1688.82329730848,0.540185341196293
1691.74053618711,0.54026111737027
1694.65350470725,0.543450881612091
1697.56220286889,0.537094583707387
1701.43382430455,0.535771155595996
