***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.23,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.04,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:03:21,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.786287,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.276063933151963
1195.74725922527,0.276019890605353
1199.3135925945,0.27591233464841
1202.87565560525,0.276582476391284
1206.43344825751,0.277607540231828
1209.98697055127,0.278849588519468
1213.53622248654,0.27993442869548
1217.08120406333,0.281096149924239
1220.62191528162,0.282510331488316
1224.15835614142,0.283651088627343
1228.86696784128,0.28530584303145
1232.39344453127,0.286789685973127
1235.91565086277,0.287803988403318
1239.43358683578,0.289058890691572
1242.94725245029,0.290266067093306
1246.45664770632,0.29062613818716
1249.96177260386,0.292122349783267
1253.4626271429,0.291904724791818
1256.95921132345,0.293079430964533
1261.61468078432,0.293554322408497
1265.10130079506,0.293631565661695
1268.58365044731,0.293971893172208
1272.06172974107,0.293902604014612
1275.53553867634,0.293624789299152
1279.00507725312,0.293092322152547
1282.4703454714,0.292453723429437
1285.9313433312,0.29140529103165
1289.38807083251,0.290730534176804
1292.84052797532,0.289100824155508
1297.43716138587,0.286842420350274
1300.87965435887,0.285184196729395
1304.31787697338,0.282709469559382
1307.7518292294,0.279844864188855
1311.18151112693,0.276638442043771
1314.60692266597,0.273166197688637
1318.02806384652,0.269799987698134
1321.44493466858,0.26541823754953
1324.85753513215,0.261186844372371
1329.4010263037,0.255276885687585
1332.80366259745,0.251057713206048
1336.20202853272,0.246386707029218
1339.59612410949,0.241748884190745
1342.98594932777,0.237774089000593
1346.37150418756,0.233939273596183
1349.75278868886,0.230179107372822
1353.12980283167,0.226767299276398
1356.50254661599,0.223112599810345
1359.87102004182,0.219753808799886
1364.35567516305,0.213928512646075
1367.71418441907,0.209359189745717
1371.06842331659,0.203829308247328
1374.41839185563,0.197135891903285
1377.76409003617,0.188457702801885
1381.10551785823,0.179226546807507
1384.44267532179,0.1679870397023
1387.77556242686,0.156792012146951
1391.10417917344,0.14458516531896
1395.53569205567,0.129441299130962
1398.85434463244,0.119428809825291
1402.16872685072,0.111298536901292
1405.47883871051,0.10359332415
1408.7846802118,0.0975439439225733
1412.08625135461,0.0929388938155804
1415.38355213892,0.0890527560748333
1418.67658256475,0.0855088217327249
1421.96534263208,0.0829494194020847
1425.24983234092,0.0811104677830497
1429.62250917284,0.0795132396405091
1432.89703471187,0.0780806900238283
1436.16728989241,0.07684217375974
1439.43327471445,0.076950803583869
1442.69498917801,0.0761783126462794
1445.95243328308,0.076098295783267
1449.20560702965,0.0760544654388466
1452.45451041774,0.0762558964871959
1455.69914344733,0.0764270291197953
1460.01867804025,0.0768467686826729
1463.25334690003,0.0776738988014952
1466.48374540132,0.0785675248450619
1469.70987354412,0.0799086509367479
1472.93173132843,0.081474408959716
1476.14931875425,0.0825031274966998
1479.36263582158,0.0843049044213982
1482.57168253042,0.0859311750530998
1485.77645888076,0.0876381023562442
1488.97696487262,0.0899258090382171
1493.23766341522,0.0926564178455407
1496.42820523726,0.0947996534192156
1499.61447670082,0.0969939054521496
1502.79647780588,0.0993192781491276
1505.97420855245,0.101623747240535
1509.14766894053,0.10410574791178
1512.31685897012,0.105744488668282
1515.48177864122,0.108066747616835
1518.64242795382,0.110226192241597
1522.84998425743,0.113329966956352
1526.00066940022,0.115193799282961
1529.14708418453,0.117652822027563
1532.28922861034,0.119700413375112
1535.42710267766,0.12132743659829
1538.5607063865,0.123726373965164
1541.69003973684,0.125891776638045
1544.81510272869,0.127514602809442
1547.93589536205,0.129660409430931
1551.05241763692,0.131207306777189
1555.2011378902,0.133895210466133
1558.30769599526,0.135358342959704
1561.40998374183,0.137132035536246
1564.5080011299,0.139071286367923
1567.60174815948,0.141118228950735
1570.69122483058,0.142078019590221
1573.77643114318,0.143988581338206
1576.85736709729,0.14497633349808
1579.93403269291,0.146802074855137
1584.0296107072,0.149372275807414
1587.09631213301,0.150286541036678
1590.15874320033,0.152485929567736
1593.21690390916,0.152626189128736
1596.27079425949,0.15475819634848
1599.32041425134,0.156472993955918
1602.36576388469,0.157385549645904
1605.40684315956,0.159544617804229
1608.44365207593,0.160431458637593
1611.47619063381,0.162044139839034
1615.51293259778,0.1638124163156
1618.53550698585,0.16460454663034
1621.55381101543,0.165284401133458
1624.56784468652,0.166503288359741
1627.57760799912,0.168323519478422
1630.58310095323,0.168709365581819
1633.58432354884,0.168963938762016
1636.58127578597,0.170080401644414
1639.5739576646,0.170497187701102
1643.55755738958,0.170415725022337
1646.5402750984,0.170911266852226
1649.51872244873,0.170690660198191
1652.49289944057,0.171018882673376
1655.46280607392,0.170007261795339
1658.42844234878,0.170414025880585
1661.38980826515,0.168635940822112
1664.34690382303,0.169214196290797
1667.29972902242,0.170193943518203
1670.24828386331,0.170947951711854
1674.17304753796,0.172229430450539
1677.11163820905,0.176636376485064
1680.04595852164,0.177442100381423
1682.97600847574,0.182363191986059
1685.90178807136,0.180915835251983
1688.82329730848,0.178522943252783
1691.74053618711,0.17876936194401
1694.65350470725,0.180017262794467
1697.56220286889,0.172467417061611
1701.43382430455,0.174272597367061
