***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,56.1,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:19:14,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.78994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.657456119887652
1195.74725922527,0.659406796813189
1199.3135925945,0.660583604526711
1202.87565560525,0.662301782065125
1206.43344825751,0.663712565161417
1209.98697055127,0.665603633598312
1213.53622248654,0.667855527005455
1217.08120406333,0.67066322965617
1220.62191528162,0.672773999893747
1224.15835614142,0.674832170809182
1228.86696784128,0.678380219210462
1232.39344453127,0.681011393927056
1235.91565086277,0.683084857789854
1239.43358683578,0.684930527493706
1242.94725245029,0.687437399319643
1246.45664770632,0.689693471938033
1249.96177260386,0.691484765630901
1253.4626271429,0.693443731142165
1256.95921132345,0.695595238803042
1261.61468078432,0.697678745939673
1265.10130079506,0.699594564025823
1268.58365044731,0.701356504254784
1272.06172974107,0.703418394652638
1275.53553867634,0.705030525478854
1279.00507725312,0.706684837625101
1282.4703454714,0.708504255955902
1285.9313433312,0.710044556373499
1289.38807083251,0.711136452110326
1292.84052797532,0.713531735595152
1297.43716138587,0.714540468631404
1300.87965435887,0.715976291287753
1304.31787697338,0.717312970585892
1307.7518292294,0.717530432443338
1311.18151112693,0.718500306489667
1314.60692266597,0.719644700567574
1318.02806384652,0.719668106794884
1321.44493466858,0.719836327105486
1324.85753513215,0.720208794828674
1329.4010263037,0.719951807742747
1332.80366259745,0.719726153755922
1336.20202853272,0.719259180244807
1339.59612410949,0.718893209739797
1342.98594932777,0.718249256573177
1346.37150418756,0.717559135804456
1349.75278868886,0.717369227744002
1353.12980283167,0.717021057537038
1356.50254661599,0.716385473963252
1359.87102004182,0.716095249559536
1364.35567516305,0.715466429582798
1367.71418441907,0.713588446304872
1371.06842331659,0.712988934566255
1374.41839185563,0.710289665959916
1377.76409003617,0.707236303196889
1381.10551785823,0.703240789135403
1384.44267532179,0.697226497927271
1387.77556242686,0.690433713497178
1391.10417917344,0.682363773597976
1395.53569205567,0.66966391187779
1398.85434463244,0.659800629467994
1402.16872685072,0.649609527700461
1405.47883871051,0.639542138075369
1408.7846802118,0.630378473532
1412.08625135461,0.621769667092329
1415.38355213892,0.614926626736044
1418.67658256475,0.609049302292255
1421.96534263208,0.60430040958418
1425.24983234092,0.600625170453354
1429.62250917284,0.597373696089244
1432.89703471187,0.595398265773323
1436.16728989241,0.594212907117008
1439.43327471445,0.593851030110935
1442.69498917801,0.593321898400369
1445.95243328308,0.593407690271844
1449.20560702965,0.59435258890187
1452.45451041774,0.594506275807378
1455.69914344733,0.595230330332161
1460.01867804025,0.596655725067072
1463.25334690003,0.598279338084117
1466.48374540132,0.600457519062009
1469.70987354412,0.602880601039546
1472.93173132843,0.606077544195084
1476.14931875425,0.60919022341955
1479.36263582158,0.612655607533969
1482.57168253042,0.616031465516559
1485.77645888076,0.619728828133086
1488.97696487262,0.623145139203649
1493.23766341522,0.628014269266097
1496.42820523726,0.630982304157375
1499.61447670082,0.635244561779922
1502.79647780588,0.638462188340183
1505.97420855245,0.641926236701127
1509.14766894053,0.644865313335784
1512.31685897012,0.648146539315239
1515.48177864122,0.651308469485121
1518.64242795382,0.653933769210288
1522.84998425743,0.658082889745932
1526.00066940022,0.66058904276083
1529.14708418453,0.66286963192404
1532.28922861034,0.665072498862619
1535.42710267766,0.667385327415388
1538.5607063865,0.669386792007626
1541.69003973684,0.67169829413062
1544.81510272869,0.673890840197565
1547.93589536205,0.675801755046253
1551.05241763692,0.677715930205844
1555.2011378902,0.680470381405944
1558.30769599526,0.681983271890562
1561.40998374183,0.683511667432737
1564.5080011299,0.684445499467528
1567.60174815948,0.686301092809946
1570.69122483058,0.68783642964009
1573.77643114318,0.689379250201783
1576.85736709729,0.691269839388934
1579.93403269291,0.692605304969012
1584.0296107072,0.694791395827917
1587.09631213301,0.696992421547274
1590.15874320033,0.696904728247496
1593.21690390916,0.698619648383769
1596.27079425949,0.700579835378489
1599.32041425134,0.701728273952986
1602.36576388469,0.702946730947761
1605.40684315956,0.704177505374811
1608.44365207593,0.705209401083614
1611.47619063381,0.707263845078107
1615.51293259778,0.707279571430429
1618.53550698585,0.708703392609746
1621.55381101543,0.709627430791111
1624.56784468652,0.710201664521299
1627.57760799912,0.709876385321168
1630.58310095323,0.710622876386359
1633.58432354884,0.711713115137165
1636.58127578597,0.711548987411056
1639.5739576646,0.711674873776725
1643.55755738958,0.710708211354175
1646.5402750984,0.70986155350216
1649.51872244873,0.710972387832877
1652.49289944057,0.707475108030903
1655.46280607392,0.706903668801095
1658.42844234878,0.704463669267946
1661.38980826515,0.704486551235979
1664.34690382303,0.702249397940187
1667.29972902242,0.702963002892926
1670.24828386331,0.703004232026558
1674.17304753796,0.704508873513242
1677.11163820905,0.703534638852117
1680.04595852164,0.702605494672498
1682.97600847574,0.702344546381244
1685.90178807136,0.703523242475556
1688.82329730848,0.704605800653595
1691.74053618711,0.699316935797957
1694.65350470725,0.700031770686247
1697.56220286889,0.693941713032867
1701.43382430455,0.690908621179632
