***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.45,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,71.53,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:53:56,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7856339,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1512.31685897012,0.340186216915306
1515.48177864122,0.341872212931996
1518.64242795382,0.344085851227803
1522.84998425743,0.345377504814634
1526.00066940022,0.347141132285235
1529.14708418453,0.348130431287137
1532.28922861034,0.349660083031175
1535.42710267766,0.350325931292595
1538.5607063865,0.351844055798856
1541.69003973684,0.352947549045212
1544.81510272869,0.353417456962592
1547.93589536205,0.354844703743294
1551.05241763692,0.355478736592246
1555.2011378902,0.356765723218146
1558.30769599526,0.35721081071939
1561.40998374183,0.358411052945521
1564.5080011299,0.359169042805622
1567.60174815948,0.359996328623973
1570.69122483058,0.360398814803976
1573.77643114318,0.360521535278817
1576.85736709729,0.362175251091443
1579.93403269291,0.362641145521796
1584.0296107072,0.363309732642925
1587.09631213301,0.36402809508233
1590.15874320033,0.364996096552306
1593.21690390916,0.365182269419182
1596.27079425949,0.36661294967216
1599.32041425134,0.366708736900322
1602.36576388469,0.367600230528761
1605.40684315956,0.367539241988779
1608.44365207593,0.368439470307637
1611.47619063381,0.368861844782391
1615.51293259778,0.369357184028506
1618.53550698585,0.370965458663647
1621.55381101543,0.369746326587192
1624.56784468652,0.370504162646943
1627.57760799912,0.370102595628918
1630.58310095323,0.369449998292745
1633.58432354884,0.370630851844152
1636.58127578597,0.368369045353118
1639.5739576646,0.368411358146661
1643.55755738958,0.367017224318952
1646.5402750984,0.366690876078075
1649.51872244873,0.363402594960511
1652.49289944057,0.36312780926324
1655.46280607392,0.362905233423597
1658.42844234878,0.361369580724419
1661.38980826515,0.359819776152287
1664.34690382303,0.357756856324192
1667.29972902242,0.35881420998111
1670.24828386331,0.357623405579177
1674.17304753796,0.359510211145725
1677.11163820905,0.360792550472783
1680.04595852164,0.361382634639334
1682.97600847574,0.364508516314385
1685.90178807136,0.360504241505142
1688.82329730848,0.361661537604612
1691.74053618711,0.360306518428766
1694.65350470725,0.356853784636834
1697.56220286889,0.360820963899579
1701.43382430455,0.360651080873789
