***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.3,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,76.96,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1039,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:40:31,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.9015297,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.379887891793073
1429.62250917284,0.377529526182929
1432.89703471187,0.377629320628959
1436.16728989241,0.377252382561363
1439.43327471445,0.377400868127964
1442.69498917801,0.377740715757685
1445.95243328308,0.37780441829956
1449.20560702965,0.378536157036012
1452.45451041774,0.379151343177703
1455.69914344733,0.379394516018342
1460.01867804025,0.380368645839696
1463.25334690003,0.381440093956718
1466.48374540132,0.382583161000706
1469.70987354412,0.384125708518356
1472.93173132843,0.386028985599299
1476.14931875425,0.388194769729819
1479.36263582158,0.390298272200788
1482.57168253042,0.39248019517934
1485.77645888076,0.394995993693298
1488.97696487262,0.397482765060779
1493.23766341522,0.400565209489363
1496.42820523726,0.402306483132256
1499.61447670082,0.404707233065442
1502.79647780588,0.40676994551957
1505.97420855245,0.408875875221543
1509.14766894053,0.410635370845293
1512.31685897012,0.412764119362154
1515.48177864122,0.414179214324678
1518.64242795382,0.41679703955936
1522.84998425743,0.417649102161476
1526.00066940022,0.419401241799857
1529.14708418453,0.421190280140596
1532.28922861034,0.422781848136931
1535.42710267766,0.424019881603932
1538.5607063865,0.425193178664542
1541.69003973684,0.426447332859243
1544.81510272869,0.427806997217392
1547.93589536205,0.429261429967826
1551.05241763692,0.429622702224367
1555.2011378902,0.431884815353564
1558.30769599526,0.432598280226792
1561.40998374183,0.433090122812437
1564.5080011299,0.434564654106066
1567.60174815948,0.435531520039685
1570.69122483058,0.436775941699877
1573.77643114318,0.437155732444375
1576.85736709729,0.437951643895366
1579.93403269291,0.439058756541439
1584.0296107072,0.440208200700302
1587.09631213301,0.440911577956203
1590.15874320033,0.442690774561655
1593.21690390916,0.442307332847343
1596.27079425949,0.444170832409893
1599.32041425134,0.444613794088888
1602.36576388469,0.444279721887031
1605.40684315956,0.446168373218448
1608.44365207593,0.446437289070957
1611.47619063381,0.446831782515752
1615.51293259778,0.44798126348547
1618.53550698585,0.448651022587761
1621.55381101543,0.449163920837929
1624.56784468652,0.448877198796986
1627.57760799912,0.449209382766288
1630.58310095323,0.448700020619716
1633.58432354884,0.449155430262006
1636.58127578597,0.45071826655136
1639.5739576646,0.449217133683113
1643.55755738958,0.447487734219039
1646.5402750984,0.448157699984302
1649.51872244873,0.44692903856448
1652.49289944057,0.446768852395523
1655.46280607392,0.446932524609324
1658.42844234878,0.44511178019534
1661.38980826515,0.445724815049091
1664.34690382303,0.446874130414618
1667.29972902242,0.4473888553363
1670.24828386331,0.453777825057844
1674.17304753796,0.457160966113589
1677.11163820905,0.460449023658327
1680.04595852164,0.462991267438351
1682.97600847574,0.467820437361344
1685.90178807136,0.466276166188503
1688.82329730848,0.47162448084006
1691.74053618711,0.469567315724018
1694.65350470725,0.472131147540984
1697.56220286889,0.465596625254006
1701.43382430455,0.465002540650407
