***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.7,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,65.17,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:40:42,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.800116,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.742248072885409
1195.74725922527,0.74461949796712
1199.3135925945,0.746701210734527
1202.87565560525,0.749495465896355
1206.43344825751,0.751303364891109
1209.98697055127,0.754344467123209
1213.53622248654,0.756706741941657
1217.08120406333,0.759270861754769
1220.62191528162,0.76216760155028
1224.15835614142,0.765650143383859
1228.86696784128,0.770280019840375
1232.39344453127,0.773327967473985
1235.91565086277,0.776153134790322
1239.43358683578,0.778903129406972
1242.94725245029,0.781773782799215
1246.45664770632,0.783984432738183
1249.96177260386,0.78664605144435
1253.4626271429,0.789809623910889
1256.95921132345,0.791580286433139
1261.61468078432,0.794640108593358
1265.10130079506,0.796611373926461
1268.58365044731,0.798152528425125
1272.06172974107,0.800324367888433
1275.53553867634,0.802945136103769
1279.00507725312,0.803913045916736
1282.4703454714,0.806056919847902
1285.9313433312,0.807712793553073
1289.38807083251,0.808662427740895
1292.84052797532,0.809826693262545
1297.43716138587,0.811397841857732
1300.87965435887,0.812116805320855
1304.31787697338,0.812936138290581
1307.7518292294,0.813331144973881
1311.18151112693,0.813164393281923
1314.60692266597,0.8132824180222
1318.02806384652,0.813185270551933
1321.44493466858,0.81193448050301
1324.85753513215,0.810581399535649
1329.4010263037,0.808956250408199
1332.80366259745,0.806963531025218
1336.20202853272,0.805060765995578
1339.59612410949,0.802182832211452
1342.98594932777,0.800146257271085
1346.37150418756,0.798396627982008
1349.75278868886,0.795981742295847
1353.12980283167,0.793821962711171
1356.50254661599,0.792077697202699
1359.87102004182,0.789481611923049
1364.35567516305,0.785654554217662
1367.71418441907,0.781935703818565
1371.06842331659,0.777124696668873
1374.41839185563,0.770337112958517
1377.76409003617,0.761762059211873
1381.10551785823,0.750646155586347
1384.44267532179,0.737105483826421
1387.77556242686,0.721441262129657
1391.10417917344,0.703792831493588
1395.53569205567,0.679371926293669
1398.85434463244,0.659849467339214
1402.16872685072,0.642071746912699
1405.47883871051,0.625221985503349
1408.7846802118,0.610752509674828
1412.08625135461,0.598733958817965
1415.38355213892,0.588964986027849
1418.67658256475,0.580965074065598
1421.96534263208,0.575010419571403
1425.24983234092,0.570985252899702
1429.62250917284,0.56707951855875
1432.89703471187,0.564978556300076
1436.16728989241,0.563887709351157
1439.43327471445,0.564233334795824
1442.69498917801,0.564001078474141
1445.95243328308,0.564302429206249
1449.20560702965,0.564925691439223
1452.45451041774,0.565943040508553
1455.69914344733,0.567632835483487
1460.01867804025,0.569536088718643
1463.25334690003,0.572147589026252
1466.48374540132,0.575221362121364
1469.70987354412,0.578882126513379
1472.93173132843,0.583178756909137
1476.14931875425,0.588220167432117
1479.36263582158,0.593009181772621
1482.57168253042,0.598145513651212
1485.77645888076,0.603973013493253
1488.97696487262,0.609480388805708
1493.23766341522,0.616353026774848
1496.42820523726,0.621506871220502
1499.61447670082,0.626603695058176
1502.79647780588,0.631633509486039
1505.97420855245,0.636597666364822
1509.14766894053,0.641636686090702
1512.31685897012,0.646120255863539
1515.48177864122,0.650372342351507
1518.64242795382,0.654690365035445
1522.84998425743,0.660917355269603
1526.00066940022,0.664946968517534
1529.14708418453,0.668754948194554
1532.28922861034,0.672470783537414
1535.42710267766,0.675163977754119
1538.5607063865,0.67954271415666
1541.69003973684,0.682856056474348
1544.81510272869,0.68575308097647
1547.93589536205,0.689027523955227
1551.05241763692,0.692066157062484
1555.2011378902,0.695551545582928
1558.30769599526,0.698397046393985
1561.40998374183,0.700933119315142
1564.5080011299,0.704016599646974
1567.60174815948,0.706757024513722
1570.69122483058,0.709341703334667
1573.77643114318,0.710824745857931
1576.85736709729,0.712840802888196
1579.93403269291,0.714943136607992
1584.0296107072,0.718818545115832
1587.09631213301,0.720471876024926
1590.15874320033,0.722531153076768
1593.21690390916,0.724522858649903
1596.27079425949,0.726643608144652
1599.32041425134,0.728325315083345
1602.36576388469,0.730250878189596
1605.40684315956,0.731426702738056
1608.44365207593,0.733483022499198
1611.47619063381,0.734897664490206
1615.51293259778,0.736893896689139
1618.53550698585,0.737401925641043
1621.55381101543,0.738279013623038
1624.56784468652,0.739387953057215
1627.57760799912,0.741521324930382
1630.58310095323,0.741948170305132
1633.58432354884,0.741847009757449
1636.58127578597,0.742421249924424
1639.5739576646,0.742368208434327
1643.55755738958,0.741592681097487
1646.5402750984,0.741395739530599
1649.51872244873,0.739216676958775
1652.49289944057,0.736706201584314
1655.46280607392,0.736117007297795
1658.42844234878,0.734362772131621
1661.38980826515,0.734926893379333
1664.34690382303,0.731284967335217
1667.29972902242,0.730593332168401
1670.24828386331,0.730582803647479
1674.17304753796,0.731056322099073
1677.11163820905,0.73079700859679
1680.04595852164,0.730268458120014
1682.97600847574,0.732445999090927
1685.90178807136,0.728159099710686
1688.82329730848,0.730103621407969
1691.74053618711,0.727522316876108
1694.65350470725,0.729955075705755
1697.56220286889,0.728763464401436
1701.43382430455,0.728256425631661
