***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.81,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.14,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:49:11,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7713135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.390880669675619
1304.31787697338,0.391685004104997
1307.7518292294,0.392587567241278
1311.18151112693,0.393025089854022
1314.60692266597,0.393618689452632
1318.02806384652,0.393600333374032
1321.44493466858,0.393819354342793
1324.85753513215,0.393660453138909
1329.4010263037,0.392573214559813
1332.80366259745,0.392145314981472
1336.20202853272,0.391039373373124
1339.59612410949,0.390351156207259
1342.98594932777,0.388967139578137
1346.37150418756,0.388054434812714
1349.75278868886,0.387559757426636
1353.12980283167,0.386354929895519
1356.50254661599,0.385442789254273
1359.87102004182,0.38464243192719
1364.35567516305,0.383361244459221
1367.71418441907,0.381736185709274
1371.06842331659,0.380591692323277
1374.41839185563,0.377955220032838
1377.76409003617,0.37472137269689
1381.10551785823,0.369780647409043
1384.44267532179,0.364377400387461
1387.77556242686,0.357034981485764
1391.10417917344,0.348359205282769
1395.53569205567,0.335924044530027
1398.85434463244,0.325951818003805
1402.16872685072,0.316353363001832
1405.47883871051,0.307177787268882
1408.7846802118,0.298608728457719
1412.08625135461,0.291488127286584
1415.38355213892,0.285453398711317
1418.67658256475,0.280456194919647
1421.96534263208,0.276049456350659
1425.24983234092,0.272902463851728
1429.62250917284,0.269518055309302
1432.89703471187,0.268222847714258
1436.16728989241,0.267029417489902
1439.43327471445,0.266569828523401
1442.69498917801,0.26608666754068
1445.95243328308,0.265914694430543
1449.20560702965,0.265939683184713
1452.45451041774,0.266413160262335
1455.69914344733,0.26678976547678
1460.01867804025,0.267359637193809
1463.25334690003,0.268595034923997
1466.48374540132,0.270144818459883
1469.70987354412,0.27136705748954
1472.93173132843,0.273817552202102
1476.14931875425,0.275995016844138
1479.36263582158,0.278652698874875
1482.57168253042,0.281009176940192
1485.77645888076,0.28361273267276
1488.97696487262,0.286532453170951
1493.23766341522,0.290403777948112
1496.42820523726,0.292901904861584
1499.61447670082,0.295641729864027
1502.79647780588,0.298174607260715
1505.97420855245,0.301466756261741
1509.14766894053,0.304031434503561
1512.31685897012,0.306624407544516
1515.48177864122,0.309000351818765
1518.64242795382,0.31113243561432
1522.84998425743,0.315141224951805
1526.00066940022,0.317178246405594
1529.14708418453,0.319236367059369
1532.28922861034,0.320650878241829
1535.42710267766,0.323255372804571
1538.5607063865,0.324873460483058
1541.69003973684,0.326804735995095
1544.81510272869,0.328676108338412
1547.93589536205,0.330543005677624
1551.05241763692,0.332303642689968
1555.2011378902,0.334876663935472
1558.30769599526,0.335830010831739
1561.40998374183,0.337285691737374
1564.5080011299,0.338805736568232
1567.60174815948,0.33968648895571
1570.69122483058,0.34166623262218
1573.77643114318,0.342816563229372
1576.85736709729,0.344202025357131
1579.93403269291,0.345090262747421
1584.0296107072,0.347158631834096
1587.09631213301,0.348107159348635
1590.15874320033,0.350056539077251
1593.21690390916,0.351508509230056
1596.27079425949,0.35309604188206
1599.32041425134,0.353930042019759
1602.36576388469,0.355567913970067
1605.40684315956,0.356239008532635
1608.44365207593,0.357698847477012
1611.47619063381,0.35900447654422
1615.51293259778,0.359957069994715
1618.53550698585,0.360836094621245
1621.55381101543,0.362392329056821
1624.56784468652,0.36265898490307
1627.57760799912,0.36399550591308
1630.58310095323,0.364613167036118
1633.58432354884,0.364208643583413
1636.58127578597,0.365406064691108
1639.5739576646,0.364715157047425
1643.55755738958,0.364035068655108
1646.5402750984,0.363336977500641
1649.51872244873,0.361748251748252
1652.49289944057,0.361256925510135
1655.46280607392,0.361481287119221
1658.42844234878,0.361055481090173
1661.38980826515,0.36160130179987
1664.34690382303,0.360188480105198
1667.29972902242,0.360291641924445
1670.24828386331,0.363085012916508
1674.17304753796,0.368246180141154
1677.11163820905,0.371161548731642
1680.04595852164,0.374885168450852
1682.97600847574,0.380111262636102
1685.90178807136,0.382545005294741
1688.82329730848,0.382901562105201
1691.74053618711,0.381625317787324
1694.65350470725,0.378579859601168
1697.56220286889,0.385567262925753
1701.43382430455,0.378160366000482
