***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.4,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:59:32,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7779656,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1256.95921132345,0.348977094980719
1261.61468078432,0.350295792912884
1265.10130079506,0.350887118366655
1268.58365044731,0.351040416616103
1272.06172974107,0.351871975297646
1275.53553867634,0.351457549407581
1279.00507725312,0.351696055209521
1282.4703454714,0.351510275449728
1285.9313433312,0.350809192250803
1289.38807083251,0.350127828409918
1292.84052797532,0.349050414438675
1297.43716138587,0.346519852182271
1300.87965435887,0.344097044492394
1304.31787697338,0.341537685084283
1307.7518292294,0.338232110677226
1311.18151112693,0.334697334728186
1314.60692266597,0.330289576884252
1318.02806384652,0.32564337027312
1321.44493466858,0.320185050595404
1324.85753513215,0.315125610241582
1329.4010263037,0.306496690091494
1332.80366259745,0.300552228336356
1336.20202853272,0.294110570029224
1339.59612410949,0.287812168641453
1342.98594932777,0.281258551083383
1346.37150418756,0.275378552518306
1349.75278868886,0.270413657738588
1353.12980283167,0.265776197760439
1356.50254661599,0.260689797302809
1359.87102004182,0.255698661677939
1364.35567516305,0.24902445162466
1367.71418441907,0.243508960157745
1371.06842331659,0.237134479522122
1374.41839185563,0.22958884888549
1377.76409003617,0.220621161909513
1381.10551785823,0.210077665085296
1384.44267532179,0.196843836149383
1387.77556242686,0.183490667568648
1391.10417917344,0.169880921966813
1395.53569205567,0.151861343852745
1398.85434463244,0.14032397861504
1402.16872685072,0.129267806530965
1405.47883871051,0.120249376069187
1408.7846802118,0.112733761528164
1412.08625135461,0.106522803010883
1415.38355213892,0.101092671774406
1418.67658256475,0.0965534910925435
1421.96534263208,0.0933001430905873
1425.24983234092,0.0904511924310619
1429.62250917284,0.0874186640027916
1432.89703471187,0.085905195404349
1436.16728989241,0.0843101854799986
1439.43327471445,0.0836158523336702
1442.69498917801,0.083056989091311
1445.95243328308,0.0824023167866695
1449.20560702965,0.082685713196549
1452.45451041774,0.0821493558293404
1455.69914344733,0.0822816134620143
1460.01867804025,0.0826522058053023
1463.25334690003,0.0824822440382881
1466.48374540132,0.0834837029761769
1469.70987354412,0.0843194484100547
1472.93173132843,0.0852337247436171
1476.14931875425,0.0865911006295989
1479.36263582158,0.0875065706289335
1482.57168253042,0.0896016477153272
1485.77645888076,0.0911043394600085
1488.97696487262,0.0923612830976968
1493.23766341522,0.0948461058964885
1496.42820523726,0.0969147084500217
1499.61447670082,0.0988689633015465
1502.79647780588,0.10090721080932
1505.97420855245,0.102784958154389
1509.14766894053,0.104989806453056
1512.31685897012,0.10675751560214
1515.48177864122,0.109242820833808
1518.64242795382,0.110646519352009
1522.84998425743,0.113463027487418
1526.00066940022,0.11579953517556
1529.14708418453,0.117327902401408
1532.28922861034,0.119295226470029
1535.42710267766,0.121121165752967
1538.5607063865,0.122772256898817
1541.69003973684,0.12430408167941
1544.81510272869,0.1264726828557
1547.93589536205,0.128049566188472
1551.05241763692,0.129736729092776
1555.2011378902,0.131997539130939
1558.30769599526,0.134298209221185
1561.40998374183,0.136291077862821
1564.5080011299,0.137548939248396
1567.60174815948,0.139070089218388
1570.69122483058,0.141020128981825
1573.77643114318,0.142924137655781
1576.85736709729,0.14440932840576
1579.93403269291,0.146027410114322
1584.0296107072,0.147634577444941
1587.09631213301,0.150582257621533
1590.15874320033,0.15205537560855
1593.21690390916,0.154002367804768
1596.27079425949,0.155900302186128
1599.32041425134,0.158304960832354
1602.36576388469,0.161356791393478
1605.40684315956,0.163091043238224
1608.44365207593,0.165344858022714
1611.47619063381,0.166917363918398
1615.51293259778,0.170010243260005
1618.53550698585,0.172623121772567
1621.55381101543,0.173225182044428
1624.56784468652,0.176808004680033
1627.57760799912,0.177358490566038
1630.58310095323,0.177810531416572
1633.58432354884,0.179761229866275
1636.58127578597,0.181396150036605
1639.5739576646,0.181942111758076
1643.55755738958,0.181821569129736
1646.5402750984,0.182467363050431
1649.51872244873,0.182036611554114
1652.49289944057,0.181975294503469
1655.46280607392,0.181854094625821
1658.42844234878,0.181916621548457
1661.38980826515,0.180239146344342
1664.34690382303,0.181845288011778
1667.29972902242,0.180164994248999
1670.24828386331,0.183086318295171
1674.17304753796,0.186548386062762
1677.11163820905,0.186056109311777
1680.04595852164,0.187927573634837
1682.97600847574,0.19191104043293
1685.90178807136,0.191952919570934
1688.82329730848,0.189230036305094
1691.74053618711,0.188078827298321
1694.65350470725,0.191353064082842
1697.56220286889,0.187049197976101
1701.43382430455,0.188840769463189
