***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.67,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.31,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:50,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7533672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.46321265388357
1195.74725922527,0.463494050193725
1199.3135925945,0.464166704416761
1202.87565560525,0.464462314034533
1206.43344825751,0.466098576546916
1209.98697055127,0.466577343139277
1213.53622248654,0.467703590349676
1217.08120406333,0.469233295993397
1220.62191528162,0.470794613756649
1224.15835614142,0.471244595818855
1228.86696784128,0.473191069811801
1232.39344453127,0.475129867547035
1235.91565086277,0.476544848199924
1239.43358683578,0.477495530845335
1242.94725245029,0.479022949567617
1246.45664770632,0.479634601282737
1249.96177260386,0.480852884654638
1253.4626271429,0.481879128181972
1256.95921132345,0.482312951469534
1261.61468078432,0.483392085212709
1265.10130079506,0.483617646375735
1268.58365044731,0.483854127717344
1272.06172974107,0.484375089069403
1275.53553867634,0.483933085628001
1279.00507725312,0.483719663839128
1282.4703454714,0.483167303883375
1285.9313433312,0.482358545038639
1289.38807083251,0.481586683097089
1292.84052797532,0.480084745182036
1297.43716138587,0.477497617426821
1300.87965435887,0.475364300207242
1304.31787697338,0.472635155223768
1307.7518292294,0.469101993862965
1311.18151112693,0.465525117836432
1314.60692266597,0.461243167457932
1318.02806384652,0.456778653586652
1321.44493466858,0.451609108590601
1324.85753513215,0.446303696303696
1329.4010263037,0.438331411611471
1332.80366259745,0.432528001579884
1336.20202853272,0.426669159028246
1339.59612410949,0.420852583986753
1342.98594932777,0.414894969481799
1346.37150418756,0.409850876910354
1349.75278868886,0.40571272873441
1353.12980283167,0.400817446821206
1356.50254661599,0.396432566015784
1359.87102004182,0.391989781179792
1364.35567516305,0.385801756959438
1367.71418441907,0.380123087502149
1371.06842331659,0.37346338395506
1374.41839185563,0.365716920316573
1377.76409003617,0.355497745647311
1381.10551785823,0.34397830089687
1384.44267532179,0.330474939674599
1387.77556242686,0.31552250064894
1391.10417917344,0.299882479989836
1395.53569205567,0.280731438822522
1398.85434463244,0.266334306986142
1402.16872685072,0.25483464641084
1405.47883871051,0.244075514488966
1408.7846802118,0.235018152181966
1412.08625135461,0.227687074121927
1415.38355213892,0.221436042668561
1418.67658256475,0.216039377754918
1421.96534263208,0.212545861217103
1425.24983234092,0.209176496375131
1429.62250917284,0.206067540914497
1432.89703471187,0.204080433534764
1436.16728989241,0.203112990878164
1439.43327471445,0.20192483530235
1442.69498917801,0.201906676090572
1445.95243328308,0.201039688093572
1449.20560702965,0.201428053389654
1452.45451041774,0.201470362250153
1455.69914344733,0.201592463661903
1460.01867804025,0.202535215153052
1463.25334690003,0.203553980384194
1466.48374540132,0.204468253710801
1469.70987354412,0.206131458926459
1472.93173132843,0.208178467652504
1476.14931875425,0.209937165865501
1479.36263582158,0.212939734126709
1482.57168253042,0.215173043308765
1485.77645888076,0.218237894454828
1488.97696487262,0.220607767775218
1493.23766341522,0.224253234445017
1496.42820523726,0.226666296659653
1499.61447670082,0.230317557985344
1502.79647780588,0.23307084262504
1505.97420855245,0.236030834968623
1509.14766894053,0.238973700440156
1512.31685897012,0.241592400820537
1515.48177864122,0.244565920949749
1518.64242795382,0.247295537396986
1522.84998425743,0.251235756927675
1526.00066940022,0.253389105462304
1529.14708418453,0.255977460784811
1532.28922861034,0.258514856763628
1535.42710267766,0.261033121278076
1538.5607063865,0.263379889906729
1541.69003973684,0.265956547305633
1544.81510272869,0.267976879966737
1547.93589536205,0.269867842284511
1551.05241763692,0.27171176554907
1555.2011378902,0.274998398432737
1558.30769599526,0.277120977257479
1561.40998374183,0.279153026069966
1564.5080011299,0.280712896699383
1567.60174815948,0.282886821207989
1570.69122483058,0.284937598426989
1573.77643114318,0.2864241872308
1576.85736709729,0.288344986683582
1579.93403269291,0.289616264887533
1584.0296107072,0.292328599510571
1587.09631213301,0.29358435789722
1590.15874320033,0.29585514662468
1593.21690390916,0.297073112928072
1596.27079425949,0.297993503613236
1599.32041425134,0.301176696658679
1602.36576388469,0.302776907637511
1605.40684315956,0.304815762843026
1608.44365207593,0.305979575670642
1611.47619063381,0.306965327365986
1615.51293259778,0.309428495923421
1618.53550698585,0.309710053534771
1621.55381101543,0.311458829539728
1624.56784468652,0.312520893048927
1627.57760799912,0.31372757192908
1630.58310095323,0.314758102324456
1633.58432354884,0.315390832106757
1636.58127578597,0.316156258313113
1639.5739576646,0.315845413849732
1643.55755738958,0.315875556641094
1646.5402750984,0.31611759451815
1649.51872244873,0.315741191447935
1652.49289944057,0.313695002550958
1655.46280607392,0.312690130346314
1658.42844234878,0.312596792398352
1661.38980826515,0.31119980780361
1664.34690382303,0.311286355829201
1667.29972902242,0.309911508669273
1670.24828386331,0.31152027710356
1674.17304753796,0.311877654819732
1677.11163820905,0.316127077890113
1680.04595852164,0.314262968239336
1682.97600847574,0.317500495858402
1685.90178807136,0.319005359428906
1688.82329730848,0.320746877518131
1691.74053618711,0.316035448172479
1694.65350470725,0.317662581160376
1697.56220286889,0.315125533311454
1701.43382430455,0.317088769506268
