***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.13,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,78.61,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:40:22,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7667329,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.725455533467695
1292.84052797532,0.72546772636724
1297.43716138587,0.725834159637977
1300.87965435887,0.725033647739982
1304.31787697338,0.724906396097982
1307.7518292294,0.724049533088636
1311.18151112693,0.722616627419848
1314.60692266597,0.721318975931418
1318.02806384652,0.719833820340968
1321.44493466858,0.718074753229971
1324.85753513215,0.715452314067327
1329.4010263037,0.711718264006277
1332.80366259745,0.708713062597861
1336.20202853272,0.705466238799483
1339.59612410949,0.702016381347305
1342.98594932777,0.698882874982789
1346.37150418756,0.695651182566103
1349.75278868886,0.69246823308448
1353.12980283167,0.689634190137648
1356.50254661599,0.687239159314644
1359.87102004182,0.684849863574632
1364.35567516305,0.680620253094941
1367.71418441907,0.676948302256682
1371.06842331659,0.672323422972225
1374.41839185563,0.666876831419168
1377.76409003617,0.658710270020124
1381.10551785823,0.649978690476696
1384.44267532179,0.638106246757467
1387.77556242686,0.624706189605641
1391.10417917344,0.609584573981174
1395.53569205567,0.58718874178943
1398.85434463244,0.570099540189113
1402.16872685072,0.553675461383946
1405.47883871051,0.537610308738803
1408.7846802118,0.523235269247259
1412.08625135461,0.511147981448329
1415.38355213892,0.500782582462387
1418.67658256475,0.493056719921435
1421.96534263208,0.486520907556722
1425.24983234092,0.482980957567479
1429.62250917284,0.478160517520281
1432.89703471187,0.47622476428552
1436.16728989241,0.475011310693788
1439.43327471445,0.474450343464332
1442.69498917801,0.474141108062733
1445.95243328308,0.473866670309471
1449.20560702965,0.474714352603511
1452.45451041774,0.474754836191545
1455.69914344733,0.47537190992509
1460.01867804025,0.476104496288278
1463.25334690003,0.477903494535405
1466.48374540132,0.4790059651376
1469.70987354412,0.482574481356523
1472.93173132843,0.485108955244862
1476.14931875425,0.48894051534012
1479.36263582158,0.492561049878042
1482.57168253042,0.496150592686523
1485.77645888076,0.500648104692853
1488.97696487262,0.504163621909404
1493.23766341522,0.510226952056905
1496.42820523726,0.514218640493107
1499.61447670082,0.517755815140607
1502.79647780588,0.522439451996573
1505.97420855245,0.525934566126021
1509.14766894053,0.529624525478326
1512.31685897012,0.53357254966927
1515.48177864122,0.536720686631267
1518.64242795382,0.540049589024854
1522.84998425743,0.544522597759526
1526.00066940022,0.547307062078599
1529.14708418453,0.550667790985502
1532.28922861034,0.553353375440145
1535.42710267766,0.555493410442989
1538.5607063865,0.55794789603399
1541.69003973684,0.560718888592244
1544.81510272869,0.56373098478783
1547.93589536205,0.565770118730236
1551.05241763692,0.567696556625105
1555.2011378902,0.571240819801538
1558.30769599526,0.573274746909594
1561.40998374183,0.575235388168414
1564.5080011299,0.577223626501846
1567.60174815948,0.579827479481459
1570.69122483058,0.581320425257146
1573.77643114318,0.583224931242102
1576.85736709729,0.585257844073077
1579.93403269291,0.586611917030504
1584.0296107072,0.588861793910139
1587.09631213301,0.590523263713529
1590.15874320033,0.593215268794068
1593.21690390916,0.594662505716822
1596.27079425949,0.596385160189344
1599.32041425134,0.597495876358542
1602.36576388469,0.599918273187809
1605.40684315956,0.601802880320194
1608.44365207593,0.603274555340352
1611.47619063381,0.604462423678987
1615.51293259778,0.607099274998205
1618.53550698585,0.60825340982715
1621.55381101543,0.608670250462379
1624.56784468652,0.609107490185741
1627.57760799912,0.60933998833785
1630.58310095323,0.610756726266416
1633.58432354884,0.609299818783978
1636.58127578597,0.610868212418274
1639.5739576646,0.609604908897377
1643.55755738958,0.608231021053966
1646.5402750984,0.608185862759489
1649.51872244873,0.605407334031276
1652.49289944057,0.603313037161981
1655.46280607392,0.601537914932494
1658.42844234878,0.602448457017094
1661.38980826515,0.598897456859409
1664.34690382303,0.600123081924955
1667.29972902242,0.598136699401433
1670.24828386331,0.59842183414147
1674.17304753796,0.60052429478659
1677.11163820905,0.602383148325044
1680.04595852164,0.606667974845588
1682.97600847574,0.604271045457974
1685.90178807136,0.607188558524652
1688.82329730848,0.604827525155655
1691.74053618711,0.605196616967478
1694.65350470725,0.601225228188471
1697.56220286889,0.60643872005459
1701.43382430455,0.600969062236668
