***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.98,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:23:27,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.783695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.427375964615973
1195.74725922527,0.427707961508031
1199.3135925945,0.427558317894779
1202.87565560525,0.428796816019846
1206.43344825751,0.42938823893575
1209.98697055127,0.430330914514472
1213.53622248654,0.431025328017893
1217.08120406333,0.432421829618792
1220.62191528162,0.434124807416459
1224.15835614142,0.435232668566002
1228.86696784128,0.437142438494993
1232.39344453127,0.438720266685328
1235.91565086277,0.439931358205507
1239.43358683578,0.44100898324578
1242.94725245029,0.442256593938331
1246.45664770632,0.443288728134794
1249.96177260386,0.444322421788849
1253.4626271429,0.445595753961176
1256.95921132345,0.446390456202101
1261.61468078432,0.447090850218089
1265.10130079506,0.447671788268458
1268.58365044731,0.44779433413522
1272.06172974107,0.448214509388629
1275.53553867634,0.448336880399154
1279.00507725312,0.447970208601481
1282.4703454714,0.448081513909285
1285.9313433312,0.447419328056678
1289.38807083251,0.446814393381873
1292.84052797532,0.445928397659281
1297.43716138587,0.443741651499941
1300.87965435887,0.441486724800689
1304.31787697338,0.43939305979892
1307.7518292294,0.436556594256507
1311.18151112693,0.432745973047688
1314.60692266597,0.430060131510063
1318.02806384652,0.425204426489985
1321.44493466858,0.420443091628786
1324.85753513215,0.41528779305093
1329.4010263037,0.407928266038319
1332.80366259745,0.401999728073239
1336.20202853272,0.395775887356996
1339.59612410949,0.38971999284702
1342.98594932777,0.383700500609717
1346.37150418756,0.378414157184014
1349.75278868886,0.37299218558495
1353.12980283167,0.368539411082572
1356.50254661599,0.363889849029593
1359.87102004182,0.359118689880829
1364.35567516305,0.351891182894838
1367.71418441907,0.346777028845784
1371.06842331659,0.340499046653368
1374.41839185563,0.33263675203601
1377.76409003617,0.32299349028163
1381.10551785823,0.311492638936368
1384.44267532179,0.297967957344744
1387.77556242686,0.282779996474923
1391.10417917344,0.267193816215405
1395.53569205567,0.245872544584083
1398.85434463244,0.231433326703249
1402.16872685072,0.217468234630205
1405.47883871051,0.205953797891216
1408.7846802118,0.19587281159163
1412.08625135461,0.187751314109227
1415.38355213892,0.180765988878597
1418.67658256475,0.174892671829565
1421.96534263208,0.170646616631301
1425.24983234092,0.167095235098256
1429.62250917284,0.163708981845175
1432.89703471187,0.161951433829006
1436.16728989241,0.160321170084439
1439.43327471445,0.160031695721078
1442.69498917801,0.159367703618627
1445.95243328308,0.159169722862868
1449.20560702965,0.158795174515429
1452.45451041774,0.15916942401123
1455.69914344733,0.159125128774071
1460.01867804025,0.15933181802886
1463.25334690003,0.160416484328096
1466.48374540132,0.161465973755127
1469.70987354412,0.162716455751129
1472.93173132843,0.164677874899185
1476.14931875425,0.166689351236935
1479.36263582158,0.168690049611945
1482.57168253042,0.171696540027244
1485.77645888076,0.173903489566332
1488.97696487262,0.176557922908262
1493.23766341522,0.180463201335075
1496.42820523726,0.182739752359201
1499.61447670082,0.185892581086609
1502.79647780588,0.188191093374946
1505.97420855245,0.191410161049033
1509.14766894053,0.194031763590925
1512.31685897012,0.196411810499168
1515.48177864122,0.199458493081319
1518.64242795382,0.202484394224427
1522.84998425743,0.205579572778073
1526.00066940022,0.208052419729608
1529.14708418453,0.210386240935605
1532.28922861034,0.212605849807012
1535.42710267766,0.214908087072663
1538.5607063865,0.21672660003209
1541.69003973684,0.219193188029189
1544.81510272869,0.221013320443001
1547.93589536205,0.22295228096587
1551.05241763692,0.225063582976288
1555.2011378902,0.227626137986249
1558.30769599526,0.229408973723768
1561.40998374183,0.231986830712659
1564.5080011299,0.233092105692987
1567.60174815948,0.235273069135731
1570.69122483058,0.237241498305223
1573.77643114318,0.239226637226433
1576.85736709729,0.240648795713246
1579.93403269291,0.242325744987932
1584.0296107072,0.244814896297926
1587.09631213301,0.247073939182981
1590.15874320033,0.248003937152162
1593.21690390916,0.251120293156809
1596.27079425949,0.252425153902675
1599.32041425134,0.254699828328358
1602.36576388469,0.256437026604159
1605.40684315956,0.258967917423891
1608.44365207593,0.260878850002441
1611.47619063381,0.262474837107506
1615.51293259778,0.264904365012288
1618.53550698585,0.266134807546867
1621.55381101543,0.268529455316834
1624.56784468652,0.269266639007386
1627.57760799912,0.270965714557154
1630.58310095323,0.271302131061609
1633.58432354884,0.272825697505959
1636.58127578597,0.273028751730577
1639.5739576646,0.273548172619419
1643.55755738958,0.273140515640157
1646.5402750984,0.271784036078085
1649.51872244873,0.271613944027495
1652.49289944057,0.270875062442105
1655.46280607392,0.269078973863316
1658.42844234878,0.266104567232253
1661.38980826515,0.264450615267342
1664.34690382303,0.263465928823151
1667.29972902242,0.263873166466019
1670.24828386331,0.263373964167152
1674.17304753796,0.267090309858762
1677.11163820905,0.26637604418679
1680.04595852164,0.268046807720234
1682.97600847574,0.267969933407642
1685.90178807136,0.268290817719998
1688.82329730848,0.271114174836601
1691.74053618711,0.269705503460259
1694.65350470725,0.266609008754589
1697.56220286889,0.272178211678077
1701.43382430455,0.26367323739892
