***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.5,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:26:36,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8030116,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.309788374973845
1195.74725922527,0.309585737945324
1199.3135925945,0.310393947177918
1202.87565560525,0.310829423740816
1206.43344825751,0.310890460645629
1209.98697055127,0.311381647424161
1213.53622248654,0.312295161101824
1217.08120406333,0.313041186029517
1220.62191528162,0.313677114176475
1224.15835614142,0.314675246042941
1228.86696784128,0.315987995002704
1232.39344453127,0.31716493748966
1235.91565086277,0.317598651935973
1239.43358683578,0.318906777872435
1242.94725245029,0.319430659671879
1246.45664770632,0.320311332446716
1249.96177260386,0.320504470188016
1253.4626271429,0.321213165092252
1256.95921132345,0.322003514628094
1261.61468078432,0.322623356373503
1265.10130079506,0.322704131119838
1268.58365044731,0.322607185560553
1272.06172974107,0.322692639214729
1275.53553867634,0.322879744311304
1279.00507725312,0.322820609366555
1282.4703454714,0.321781427215958
1285.9313433312,0.321316109468328
1289.38807083251,0.320488698739396
1292.84052797532,0.319686318982287
1297.43716138587,0.317355915481378
1300.87965435887,0.315354245617992
1304.31787697338,0.313625180771407
1307.7518292294,0.310924784414351
1311.18151112693,0.308212620767969
1314.60692266597,0.305137555268927
1318.02806384652,0.301550191472424
1321.44493466858,0.297433202646216
1324.85753513215,0.293027067033199
1329.4010263037,0.287564041250624
1332.80366259745,0.283085713832642
1336.20202853272,0.27861016236458
1339.59612410949,0.274690308573455
1342.98594932777,0.270299429928678
1346.37150418756,0.266077593773773
1349.75278868886,0.262943972653955
1353.12980283167,0.259441639361874
1356.50254661599,0.256115727235192
1359.87102004182,0.253191281638232
1364.35567516305,0.248443351884779
1367.71418441907,0.243965550114125
1371.06842331659,0.239039790082204
1374.41839185563,0.233015388003413
1377.76409003617,0.225614457730893
1381.10551785823,0.217286387912456
1384.44267532179,0.207039164992255
1387.77556242686,0.196407197560014
1391.10417917344,0.185679150443493
1395.53569205567,0.172227174328282
1398.85434463244,0.162633649766313
1402.16872685072,0.154537191933296
1405.47883871051,0.147918176113292
1408.7846802118,0.141945154097199
1412.08625135461,0.136623710041296
1415.38355213892,0.133151599741684
1418.67658256475,0.129923192746363
1421.96534263208,0.127491904208018
1425.24983234092,0.125008055608427
1429.62250917284,0.122849435688316
1432.89703471187,0.121405481546584
1436.16728989241,0.121052552144647
1439.43327471445,0.120451896540271
1442.69498917801,0.119645416664147
1445.95243328308,0.11931501791594
1449.20560702965,0.119828426653001
1452.45451041774,0.119787390608941
1455.69914344733,0.119393808091103
1460.01867804025,0.120113981576755
1463.25334690003,0.121018296018142
1466.48374540132,0.121479704762875
1469.70987354412,0.122698625570741
1472.93173132843,0.123540931748765
1476.14931875425,0.125524910266737
1479.36263582158,0.12649359344084
1482.57168253042,0.128574974663511
1485.77645888076,0.130036536853252
1488.97696487262,0.132028839216728
1493.23766341522,0.134783942643069
1496.42820523726,0.136155883601101
1499.61447670082,0.138063326120182
1502.79647780588,0.140167367473214
1505.97420855245,0.14171567842949
1509.14766894053,0.144190286839817
1512.31685897012,0.146192248867342
1515.48177864122,0.148200482801485
1518.64242795382,0.150077331742773
1522.84998425743,0.152475819359655
1526.00066940022,0.154571829034378
1529.14708418453,0.15651943491561
1532.28922861034,0.158492593445391
1535.42710267766,0.159760989392746
1538.5607063865,0.161442109398939
1541.69003973684,0.163675054631512
1544.81510272869,0.165082923499387
1547.93589536205,0.16727448447254
1551.05241763692,0.168426351955778
1555.2011378902,0.170174195998727
1558.30769599526,0.17195025669517
1561.40998374183,0.173329138063359
1564.5080011299,0.175221438450299
1567.60174815948,0.176593928187525
1570.69122483058,0.177720306729759
1573.77643114318,0.179086336095652
1576.85736709729,0.180011268827547
1579.93403269291,0.182462723460285
1584.0296107072,0.183585323922146
1587.09631213301,0.185262139383291
1590.15874320033,0.186545075560188
1593.21690390916,0.186899451270524
1596.27079425949,0.190037410339703
1599.32041425134,0.19088415762729
1602.36576388469,0.191662902534388
1605.40684315956,0.194011332147732
1608.44365207593,0.195051577669903
1611.47619063381,0.196231746645625
1615.51293259778,0.197532822845672
1618.53550698585,0.199138898415986
1621.55381101543,0.199908154382887
1624.56784468652,0.200827411902165
1627.57760799912,0.201367186789439
1630.58310095323,0.202987618539904
1633.58432354884,0.202447163515017
1636.58127578597,0.20404821669489
1639.5739576646,0.204213871349482
1643.55755738958,0.202951086626995
1646.5402750984,0.205037876068069
1649.51872244873,0.203199553550667
1652.49289944057,0.204782499322729
1655.46280607392,0.203031519775146
1658.42844234878,0.203370786516854
1661.38980826515,0.203275577152768
1664.34690382303,0.202110027775555
1667.29972902242,0.200425155217787
1670.24828386331,0.202531564565775
1674.17304753796,0.204285917698989
1677.11163820905,0.205516525187044
1680.04595852164,0.206856355640333
1682.97600847574,0.210416960845622
1685.90178807136,0.214380078330508
1688.82329730848,0.210160559226694
1691.74053618711,0.213647256946693
1694.65350470725,0.210756615870479
1697.56220286889,0.210430563978169
1701.43382430455,0.208003814010881
