***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.04,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.97,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:00:56,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7509435,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1346.37150418756,0.321906986884284
1349.75278868886,0.316584673131568
1353.12980283167,0.310824025381372
1356.50254661599,0.305926515195965
1359.87102004182,0.300861213320977
1364.35567516305,0.293279226989323
1367.71418441907,0.286926304530016
1371.06842331659,0.279343255191558
1374.41839185563,0.270415622752483
1377.76409003617,0.259818552889768
1381.10551785823,0.246445403638105
1384.44267532179,0.232004029145676
1387.77556242686,0.215886840084994
1391.10417917344,0.199775593230154
1395.53569205567,0.1788230243059
1398.85434463244,0.165123991704511
1402.16872685072,0.153339915902513
1405.47883871051,0.142719972972452
1408.7846802118,0.134047563055728
1412.08625135461,0.127190722611767
1415.38355213892,0.121575814611456
1418.67658256475,0.116971567313529
1421.96534263208,0.113366934694259
1425.24983234092,0.11068723033584
1429.62250917284,0.108154984509722
1432.89703471187,0.106737401655938
1436.16728989241,0.105387715298231
1439.43327471445,0.104926811690059
1442.69498917801,0.104408059494721
1445.95243328308,0.104332691712731
1449.20560702965,0.104347600455457
1452.45451041774,0.104462690474623
1455.69914344733,0.104414335731422
1460.01867804025,0.104781063811748
1463.25334690003,0.106078583948133
1466.48374540132,0.106946808758716
1469.70987354412,0.108331419985349
1472.93173132843,0.110053452786509
1476.14931875425,0.111632480060001
1479.36263582158,0.113562534267631
1482.57168253042,0.1163824228445
1485.77645888076,0.118173436911261
1488.97696487262,0.120759117212549
1493.23766341522,0.124430748382641
1496.42820523726,0.126868304336911
1499.61447670082,0.129734638581122
1502.79647780588,0.132080789416193
1505.97420855245,0.135022268436027
1509.14766894053,0.137405046742301
1512.31685897012,0.140321040441221
1515.48177864122,0.142937131307108
1518.64242795382,0.145454513619563
1522.84998425743,0.149103850853463
1526.00066940022,0.151462419328743
1529.14708418453,0.154096085584248
1532.28922861034,0.15663604454172
1535.42710267766,0.158634944171104
1538.5607063865,0.160997710888004
1541.69003973684,0.163253649085702
1544.81510272869,0.165513387386151
1547.93589536205,0.167820383189443
1551.05241763692,0.169613034458003
1555.2011378902,0.172985718051378
1558.30769599526,0.175093093055036
1561.40998374183,0.177115690745601
1564.5080011299,0.179120216602541
1567.60174815948,0.181193881613973
1570.69122483058,0.182852365320961
1573.77643114318,0.184726368043092
1576.85736709729,0.186855980483571
1579.93403269291,0.188288611312342
1584.0296107072,0.19116462628866
1587.09631213301,0.192288280493583
1590.15874320033,0.194803549799314
1593.21690390916,0.197672530446549
1596.27079425949,0.198854339417867
1599.32041425134,0.201039551231982
1602.36576388469,0.202889522207052
1605.40684315956,0.204998445645416
1608.44365207593,0.206654862033348
1611.47619063381,0.209492841696526
1615.51293259778,0.211777691889449
1618.53550698585,0.213494851686772
1621.55381101543,0.214775601108725
1624.56784468652,0.216794723211858
1627.57760799912,0.217367442031788
1630.58310095323,0.218739894464925
1633.58432354884,0.220427951306974
1636.58127578597,0.220125479685692
1639.5739576646,0.22093037913517
1643.55755738958,0.221635501075004
1646.5402750984,0.221711793335488
1649.51872244873,0.220971678650168
1652.49289944057,0.220154802864393
1655.46280607392,0.21949925520844
1658.42844234878,0.219428802356682
1661.38980826515,0.219065709160182
1664.34690382303,0.218643494094029
1667.29972902242,0.218221034950818
1670.24828386331,0.221733972255914
1674.17304753796,0.222096871801385
1677.11163820905,0.227196171291355
1680.04595852164,0.228988204904177
1682.97600847574,0.230786907849381
1685.90178807136,0.231409303041182
1688.82329730848,0.232433896672636
1691.74053618711,0.232848863129737
1694.65350470725,0.229209825392128
1697.56220286889,0.233574114387493
1701.43382430455,0.226537316182114
