***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.32,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.26,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:55,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7773359,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1493.23766341522,0.14535707905937
1496.42820523726,0.148205995205421
1499.61447670082,0.150951557093426
1502.79647780588,0.153717225134052
1505.97420855245,0.156569262787432
1509.14766894053,0.159240487306732
1512.31685897012,0.162012830240739
1515.48177864122,0.164747931758942
1518.64242795382,0.167944281550748
1522.84998425743,0.171216266967112
1526.00066940022,0.17382612864418
1529.14708418453,0.176521777364146
1532.28922861034,0.178560423527141
1535.42710267766,0.18173055381412
1538.5607063865,0.184049747406284
1541.69003973684,0.185928459063074
1544.81510272869,0.188342407051876
1547.93589536205,0.190532988004362
1551.05241763692,0.192714956470703
1555.2011378902,0.195685281305806
1558.30769599526,0.198306862133235
1561.40998374183,0.200217049168987
1564.5080011299,0.202463973322394
1567.60174815948,0.203097901515884
1570.69122483058,0.206093375119101
1573.77643114318,0.207612148073722
1576.85736709729,0.209468355280355
1579.93403269291,0.211702399308591
1584.0296107072,0.213763607300393
1587.09631213301,0.216555872767499
1590.15874320033,0.218289218559769
1593.21690390916,0.219387990919101
1596.27079425949,0.222298356884013
1599.32041425134,0.223435227698048
1602.36576388469,0.225858916200724
1605.40684315956,0.228032994159793
1608.44365207593,0.229447818611383
1611.47619063381,0.231656084555202
1615.51293259778,0.234112178821077
1618.53550698585,0.235748621710437
1621.55381101543,0.236680292072809
1624.56784468652,0.23842310986978
1627.57760799912,0.240501067087316
1630.58310095323,0.241035520862857
1633.58432354884,0.24146137671317
1636.58127578597,0.241983963832628
1639.5739576646,0.242373382937347
1643.55755738958,0.242559965942803
1646.5402750984,0.244215465292792
1649.51872244873,0.241590257879656
1652.49289944057,0.241275443000224
1655.46280607392,0.240227342199748
1658.42844234878,0.240989257569024
1661.38980826515,0.241632722818811
1664.34690382303,0.240005079856555
1667.29972902242,0.242407879671073
1670.24828386331,0.246807242592803
1674.17304753796,0.252013373079267
1677.11163820905,0.257403124557512
1680.04595852164,0.26227136735745
1682.97600847574,0.264859577316138
1685.90178807136,0.268053446705132
1688.82329730848,0.270455729400564
1691.74053618711,0.271911883761558
1694.65350470725,0.261567304086989
1697.56220286889,0.261184578682296
1701.43382430455,0.267494929006085
