***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:34:39,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.767523,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.484331012211884
1195.74725922527,0.485972776492244
1199.3135925945,0.486827260169179
1202.87565560525,0.488655605693973
1206.43344825751,0.489717045009087
1209.98697055127,0.491229271221161
1213.53622248654,0.492962667026403
1217.08120406333,0.495008200326649
1220.62191528162,0.496734585495711
1224.15835614142,0.499020152826291
1228.86696784128,0.501560507580773
1232.39344453127,0.503570473776263
1235.91565086277,0.50494171514451
1239.43358683578,0.506927333110667
1242.94725245029,0.508691553103792
1246.45664770632,0.510290473727682
1249.96177260386,0.511400566698864
1253.4626271429,0.513533501186004
1256.95921132345,0.514984087029047
1261.61468078432,0.516771818357258
1265.10130079506,0.518279497229355
1268.58365044731,0.519588496051739
1272.06172974107,0.521431795990129
1275.53553867634,0.522479257951238
1279.00507725312,0.523804314625258
1282.4703454714,0.525532728424552
1285.9313433312,0.526889557292908
1289.38807083251,0.528252568890599
1292.84052797532,0.52929317036147
1297.43716138587,0.531428130196541
1300.87965435887,0.532385370601989
1304.31787697338,0.533450810207354
1307.7518292294,0.534613155903386
1311.18151112693,0.535377618316416
1314.60692266597,0.536371443339669
1318.02806384652,0.537288195300666
1321.44493466858,0.537432688522861
1324.85753513215,0.537938059924314
1329.4010263037,0.538954760297097
1332.80366259745,0.539122801093966
1336.20202853272,0.539113050930162
1339.59612410949,0.53932382127282
1342.98594932777,0.53882165790654
1346.37150418756,0.538995491159082
1349.75278868886,0.538664784132091
1353.12980283167,0.538925873073209
1356.50254661599,0.539134300989749
1359.87102004182,0.539080667092155
1364.35567516305,0.538769296281504
1367.71418441907,0.538725535276856
1371.06842331659,0.537493521388847
1374.41839185563,0.536856706347755
1377.76409003617,0.534422199803919
1381.10551785823,0.531557590290987
1384.44267532179,0.52848104463457
1387.77556242686,0.524135765132834
1391.10417917344,0.51882919916614
1395.53569205567,0.511033157050856
1398.85434463244,0.504950201036959
1402.16872685072,0.498808374359977
1405.47883871051,0.492078064648504
1408.7846802118,0.486036130114088
1412.08625135461,0.481091987128256
1415.38355213892,0.476821723016413
1418.67658256475,0.473474718577026
1421.96534263208,0.470952218824288
1425.24983234092,0.46894924229844
1429.62250917284,0.466967684599986
1432.89703471187,0.466781543467159
1436.16728989241,0.466523578192336
1439.43327471445,0.466766845813559
1442.69498917801,0.467265029687893
1445.95243328308,0.46859901153719
1449.20560702965,0.46885886389771
1452.45451041774,0.469879964491103
1455.69914344733,0.47074399310002
1460.01867804025,0.473074237695601
1463.25334690003,0.474213536255487
1466.48374540132,0.475799640547609
1469.70987354412,0.477426108859066
1472.93173132843,0.479974760892667
1476.14931875425,0.482597969869119
1479.36263582158,0.485068331634495
1482.57168253042,0.487229572134445
1485.77645888076,0.490043067491804
1488.97696487262,0.492320952319001
1493.23766341522,0.49541275367743
1496.42820523726,0.498833161050238
1499.61447670082,0.501090733349443
1502.79647780588,0.503579839928454
1505.97420855245,0.505717407384787
1509.14766894053,0.507571272623989
1512.31685897012,0.510215901468158
1515.48177864122,0.511527090497358
1518.64242795382,0.514494747947342
1522.84998425743,0.517079562421915
1526.00066940022,0.51876440120884
1529.14708418453,0.520517050594839
1532.28922861034,0.522299746841094
1535.42710267766,0.523825955781832
1538.5607063865,0.525226764419462
1541.69003973684,0.526609266889528
1544.81510272869,0.528625660189534
1547.93589536205,0.530345790356436
1551.05241763692,0.531728852876793
1555.2011378902,0.533773671669245
1558.30769599526,0.534914341383726
1561.40998374183,0.536865840398203
1564.5080011299,0.537883788754192
1567.60174815948,0.539290456534432
1570.69122483058,0.540678730532749
1573.77643114318,0.542025654403505
1576.85736709729,0.543839553932269
1579.93403269291,0.544577307437327
1584.0296107072,0.546225086380724
1587.09631213301,0.548015630344427
1590.15874320033,0.548772692914639
1593.21690390916,0.55063923645622
1596.27079425949,0.551732977422114
1599.32041425134,0.553852441680338
1602.36576388469,0.553855798638372
1605.40684315956,0.555725911428975
1608.44365207593,0.556297589077486
1611.47619063381,0.557388183096312
1615.51293259778,0.559861952118349
1618.53550698585,0.559666457637747
1621.55381101543,0.560418648905804
1624.56784468652,0.56123845057222
1627.57760799912,0.562789578861668
1630.58310095323,0.562232037960971
1633.58432354884,0.562092843509945
1636.58127578597,0.562802649286652
1639.5739576646,0.562369651506997
1643.55755738958,0.563912157373701
1646.5402750984,0.562757243850077
1649.51872244873,0.560709503423043
1652.49289944057,0.560306727424176
1655.46280607392,0.559542209839133
1658.42844234878,0.560199062737482
1661.38980826515,0.557927280501242
1664.34690382303,0.556862767527253
1667.29972902242,0.556581182218114
1670.24828386331,0.55675450552779
1674.17304753796,0.556996151550699
1677.11163820905,0.555237868908462
1680.04595852164,0.552071531621117
1682.97600847574,0.552545917439534
1685.90178807136,0.552022763825312
1688.82329730848,0.550297682582604
1691.74053618711,0.548396497411915
1694.65350470725,0.545378891717251
1697.56220286889,0.544472473089292
1701.43382430455,0.539521115328607
