***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.89,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.54,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:07,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7997597,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.259292732366726
1195.74725922527,0.259319166104788
1199.3135925945,0.25906944439472
1202.87565560525,0.259877510928967
1206.43344825751,0.260258251637112
1209.98697055127,0.260472911666319
1213.53622248654,0.261387221204175
1217.08120406333,0.262847762742985
1220.62191528162,0.26349699993767
1224.15835614142,0.265033083220197
1228.86696784128,0.267429245883281
1232.39344453127,0.268277171378367
1235.91565086277,0.270170602002219
1239.43358683578,0.270953297892923
1242.94725245029,0.272168677080973
1246.45664770632,0.2731720678513
1249.96177260386,0.27445079387827
1253.4626271429,0.275284808533447
1256.95921132345,0.276251554486685
1261.61468078432,0.276804487977803
1265.10130079506,0.277399916002402
1268.58365044731,0.277802468048975
1272.06172974107,0.277673741303262
1275.53553867634,0.27783111547736
1279.00507725312,0.277802872637889
1282.4703454714,0.277395347557536
1285.9313433312,0.277188363359977
1289.38807083251,0.276138436982513
1292.84052797532,0.275125930777996
1297.43716138587,0.273312454635877
1300.87965435887,0.271234611533251
1304.31787697338,0.268973284281347
1307.7518292294,0.266455198510853
1311.18151112693,0.262960756502437
1314.60692266597,0.258905012319736
1318.02806384652,0.254775790590751
1321.44493466858,0.250206494346145
1324.85753513215,0.245177048073983
1329.4010263037,0.238305950172835
1332.80366259745,0.232476010510309
1336.20202853272,0.226750776336115
1339.59612410949,0.221555835537643
1342.98594932777,0.215531206972645
1346.37150418756,0.211049511253763
1349.75278868886,0.206232639397482
1353.12980283167,0.201755102532753
1356.50254661599,0.197958063483265
1359.87102004182,0.193428131167041
1364.35567516305,0.187832442749645
1367.71418441907,0.183500059771564
1371.06842331659,0.178191398830393
1374.41839185563,0.172142702382487
1377.76409003617,0.164477300703542
1381.10551785823,0.15561012129237
1384.44267532179,0.145503456931168
1387.77556242686,0.134561820050321
1391.10417917344,0.124077688185849
1395.53569205567,0.109672907886729
1398.85434463244,0.100337760658402
1402.16872685072,0.0921984681558707
1405.47883871051,0.0852563775231064
1408.7846802118,0.0795588618471709
1412.08625135461,0.0749839489068361
1415.38355213892,0.0709833478369887
1418.67658256475,0.0679310059318576
1421.96534263208,0.0657949863577886
1425.24983234092,0.0637984419068022
1429.62250917284,0.0617572990093351
1432.89703471187,0.0607845240010247
1436.16728989241,0.0599453861118286
1439.43327471445,0.059856202840375
1442.69498917801,0.0592496165787603
1445.95243328308,0.0590388440248257
1449.20560702965,0.0586084323519747
1452.45451041774,0.058916052895127
1455.69914344733,0.0588922109620368
1460.01867804025,0.0591398338212033
1463.25334690003,0.0597051907048578
1466.48374540132,0.0600486265741784
1469.70987354412,0.0602894556747981
1472.93173132843,0.061483261331603
1476.14931875425,0.0624980640205183
1479.36263582158,0.063511440872605
1482.57168253042,0.0647486409850704
1485.77645888076,0.0658438938276275
1488.97696487262,0.0670261684998407
1493.23766341522,0.0687785790221972
1496.42820523726,0.0706322221003529
1499.61447670082,0.0715986806491414
1502.79647780588,0.0735103908302992
1505.97420855245,0.0749205278078245
1509.14766894053,0.0762767886058073
1512.31685897012,0.0775524232815643
1515.48177864122,0.0789374118032027
1518.64242795382,0.0810547850375233
1522.84998425743,0.0829788721318351
1526.00066940022,0.084428198470341
1529.14708418453,0.0860497561622099
1532.28922861034,0.0871996065828417
1535.42710267766,0.0883069786278372
1538.5607063865,0.0898264982754403
1541.69003973684,0.0905582770174127
1544.81510272869,0.0917831544156072
1547.93589536205,0.0933763046256871
1551.05241763692,0.094723307551232
1555.2011378902,0.0963447354192383
1558.30769599526,0.0975388480023252
1561.40998374183,0.098774807400231
1564.5080011299,0.100161644898487
1567.60174815948,0.100992051266252
1570.69122483058,0.102339502998758
1573.77643114318,0.103422422865371
1576.85736709729,0.10460408006321
1579.93403269291,0.105458086863075
1584.0296107072,0.107131019812511
1587.09631213301,0.107674629910379
1590.15874320033,0.109567086116721
1593.21690390916,0.110817598362943
1596.27079425949,0.111952456720112
1599.32041425134,0.114244428512847
1602.36576388469,0.115284499822652
1605.40684315956,0.117497973615892
1608.44365207593,0.119003291984877
1611.47619063381,0.119858872842943
1615.51293259778,0.121951611761906
1618.53550698585,0.122456340041426
1621.55381101543,0.124346985063241
1624.56784468652,0.125890461408955
1627.57760799912,0.126477425979557
1630.58310095323,0.127740972287021
1633.58432354884,0.12787260087304
1636.58127578597,0.128421999506452
1639.5739576646,0.12774697063052
1643.55755738958,0.127862505108735
1646.5402750984,0.127535096194517
1649.51872244873,0.127832805619917
1652.49289944057,0.126312005751258
1655.46280607392,0.124739153765129
1658.42844234878,0.124552734707787
1661.38980826515,0.123372747656918
1664.34690382303,0.123022462581065
1667.29972902242,0.122296094588063
1670.24828386331,0.121188234344839
1674.17304753796,0.124286025131915
1677.11163820905,0.124574943079334
1680.04595852164,0.126083015539895
1682.97600847574,0.12469514159235
1685.90178807136,0.126188599947465
1688.82329730848,0.125624335975185
1691.74053618711,0.128772060295758
1694.65350470725,0.123325930412545
1697.56220286889,0.125725877018535
1701.43382430455,0.127816560256378
