***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.49,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.59,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:38:34,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7491095,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.322751842937659
1195.74725922527,0.323043473400628
1199.3135925945,0.323203137755617
1202.87565560525,0.323798198992694
1206.43344825751,0.324947435943124
1209.98697055127,0.325860704010504
1213.53622248654,0.326932456131248
1217.08120406333,0.328507472355863
1220.62191528162,0.329870727903412
1224.15835614142,0.331093761667317
1228.86696784128,0.33274032958181
1232.39344453127,0.334263664269172
1235.91565086277,0.336210162993813
1239.43358683578,0.336874460402185
1242.94725245029,0.338132971802124
1246.45664770632,0.339487599095309
1249.96177260386,0.340440286135472
1253.4626271429,0.341193960948438
1256.95921132345,0.342080699990064
1261.61468078432,0.342250196695515
1265.10130079506,0.343011981642643
1268.58365044731,0.342840884945964
1272.06172974107,0.343048638544781
1275.53553867634,0.342871289112249
1279.00507725312,0.342268978597356
1282.4703454714,0.341097160239687
1285.9313433312,0.340350173937663
1289.38807083251,0.339011309949493
1292.84052797532,0.337408092443843
1297.43716138587,0.334684146808927
1300.87965435887,0.331555846006626
1304.31787697338,0.328577252901807
1307.7518292294,0.324733616475898
1311.18151112693,0.320996990151689
1314.60692266597,0.316445598512013
1318.02806384652,0.311873528240175
1321.44493466858,0.306671157480113
1324.85753513215,0.301372528091633
1329.4010263037,0.293463875759622
1332.80366259745,0.287349832866259
1336.20202853272,0.281976488780333
1339.59612410949,0.276185220054324
1342.98594932777,0.270814617284754
1346.37150418756,0.265976743300646
1349.75278868886,0.261310910416661
1353.12980283167,0.256897165044383
1356.50254661599,0.252916224814422
1359.87102004182,0.248673585481588
1364.35567516305,0.241522021383334
1367.71418441907,0.235999754760571
1371.06842331659,0.229473454807583
1374.41839185563,0.221214798391748
1377.76409003617,0.211280353514543
1381.10551785823,0.199202764666507
1384.44267532179,0.186916373515176
1387.77556242686,0.173501256222956
1391.10417917344,0.159651465111377
1395.53569205567,0.142604256173578
1398.85434463244,0.1316732689144
1402.16872685072,0.122554630476665
1405.47883871051,0.114631804859346
1408.7846802118,0.107823884099955
1412.08625135461,0.102607523395631
1415.38355213892,0.0988881325164511
1418.67658256475,0.0956072077046413
1421.96534263208,0.0927595620109558
1425.24983234092,0.0909927436764256
1429.62250917284,0.0894456923234319
1432.89703471187,0.0882324160517649
1436.16728989241,0.0873927410941213
1439.43327471445,0.0869841221163356
1442.69498917801,0.0870220617581864
1445.95243328308,0.0867910315831546
1449.20560702965,0.0868217245195941
1452.45451041774,0.0869473927978695
1455.69914344733,0.0870410143094059
1460.01867804025,0.0880368474986899
1463.25334690003,0.0882340094285171
1466.48374540132,0.0895481460937365
1469.70987354412,0.0902719508835452
1472.93173132843,0.0920895324123273
1476.14931875425,0.0937640076169646
1479.36263582158,0.0954470074354788
1482.57168253042,0.0974584439032853
1485.77645888076,0.0992071960217536
1488.97696487262,0.101297729785988
1493.23766341522,0.103893865450624
1496.42820523726,0.106485838329543
1499.61447670082,0.108483389022673
1502.79647780588,0.111059931849396
1505.97420855245,0.113289494221516
1509.14766894053,0.115435814429391
1512.31685897012,0.117521766491705
1515.48177864122,0.119660180603316
1518.64242795382,0.122003930659497
1522.84998425743,0.125630725825388
1526.00066940022,0.127530125833253
1529.14708418453,0.129602137494793
1532.28922861034,0.131996049158586
1535.42710267766,0.134647621741385
1538.5607063865,0.136249973693223
1541.69003973684,0.138330871491876
1544.81510272869,0.140588274796857
1547.93589536205,0.142640781769426
1551.05241763692,0.144288888162839
1555.2011378902,0.1477655616404
1558.30769599526,0.149416534431488
1561.40998374183,0.150740565853828
1564.5080011299,0.152870840333723
1567.60174815948,0.154657210295301
1570.69122483058,0.156287968042414
1573.77643114318,0.158544495678046
1576.85736709729,0.15972807542041
1579.93403269291,0.161870503597122
1584.0296107072,0.16404991336596
1587.09631213301,0.165720001243794
1590.15874320033,0.167971992732963
1593.21690390916,0.168861900417988
1596.27079425949,0.170112931224244
1599.32041425134,0.172429561966606
1602.36576388469,0.173320521684107
1605.40684315956,0.175067716459684
1608.44365207593,0.176514741995768
1611.47619063381,0.178637282562815
1615.51293259778,0.179587504491171
1618.53550698585,0.182482246665424
1621.55381101543,0.18263785057315
1624.56784468652,0.184015196946247
1627.57760799912,0.184834579231737
1630.58310095323,0.185792099601776
1633.58432354884,0.186105020742306
1636.58127578597,0.186917825763459
1639.5739576646,0.187050087459634
1643.55755738958,0.187504126701852
1646.5402750984,0.186405218033392
1649.51872244873,0.186772721271901
1652.49289944057,0.184849821157333
1655.46280607392,0.185846332187672
1658.42844234878,0.184222747614625
1661.38980826515,0.183525464980513
1664.34690382303,0.183708719872799
1667.29972902242,0.182452181323859
1670.24828386331,0.182852491291837
1674.17304753796,0.18320951067756
1677.11163820905,0.183433095192122
1680.04595852164,0.183638038259962
1682.97600847574,0.184579014366248
1685.90178807136,0.182801352633098
1688.82329730848,0.184171825707441
1691.74053618711,0.180721888400105
1694.65350470725,0.182380392924744
1697.56220286889,0.187537309121719
1701.43382430455,0.182697128124329
