***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.31,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,78.13,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:40:40,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7380548,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.590621607633653
1195.74725922527,0.591955281359076
1199.3135925945,0.593660015475753
1202.87565560525,0.595941450313659
1206.43344825751,0.597964797544522
1209.98697055127,0.600242341455297
1213.53622248654,0.60185651874544
1217.08120406333,0.604026111313107
1220.62191528162,0.606456550176296
1224.15835614142,0.609416185984335
1228.86696784128,0.612360916737661
1232.39344453127,0.614763290126471
1235.91565086277,0.616275633084522
1239.43358683578,0.618456796938536
1242.94725245029,0.620431869408353
1246.45664770632,0.622142118544306
1249.96177260386,0.624059923192439
1253.4626271429,0.625699973177372
1256.95921132345,0.627510050606009
1261.61468078432,0.629183465008888
1265.10130079506,0.630719812052701
1268.58365044731,0.631832554905389
1272.06172974107,0.633117003259183
1275.53553867634,0.634559762284062
1279.00507725312,0.636435907322374
1282.4703454714,0.636585786488569
1285.9313433312,0.637958896478125
1289.38807083251,0.639181725008426
1292.84052797532,0.640194689175035
1297.43716138587,0.64128993295711
1300.87965435887,0.641247390099846
1304.31787697338,0.641635015617516
1307.7518292294,0.641831976468151
1311.18151112693,0.64149640341796
1314.60692266597,0.641035520255148
1318.02806384652,0.641069581048675
1321.44493466858,0.639599614459375
1324.85753513215,0.63833406884672
1329.4010263037,0.636154502961835
1332.80366259745,0.634573741546457
1336.20202853272,0.632036444258389
1339.59612410949,0.630094821823829
1342.98594932777,0.627696733375129
1346.37150418756,0.624937297305997
1349.75278868886,0.623037093625329
1353.12980283167,0.621158508572335
1356.50254661599,0.6187389719658
1359.87102004182,0.6172785366101
1364.35567516305,0.614438565905329
1367.71418441907,0.612204973732612
1371.06842331659,0.608333091886418
1374.41839185563,0.603613537572736
1377.76409003617,0.597989047742587
1381.10551785823,0.590844409329748
1384.44267532179,0.580989207710244
1387.77556242686,0.570475750418294
1391.10417917344,0.557677651853127
1395.53569205567,0.538471966717492
1398.85434463244,0.52452446876965
1402.16872685072,0.50982116033718
1405.47883871051,0.496315033922386
1408.7846802118,0.483461235485838
1412.08625135461,0.47358889044446
1415.38355213892,0.464644895740302
1418.67658256475,0.457826834175669
1421.96534263208,0.452303768985562
1425.24983234092,0.449188086519859
1429.62250917284,0.445948166562895
1432.89703471187,0.444956178089347
1436.16728989241,0.443869452653209
1439.43327471445,0.443640797655203
1442.69498917801,0.443542063827883
1445.95243328308,0.443320234414487
1449.20560702965,0.443654948890551
1452.45451041774,0.444455455809528
1455.69914344733,0.444955496193361
1460.01867804025,0.445704459439749
1463.25334690003,0.447404722161856
1466.48374540132,0.448199240237987
1469.70987354412,0.451066219304099
1472.93173132843,0.453375964711965
1476.14931875425,0.456999788087371
1479.36263582158,0.460063171911534
1482.57168253042,0.463527044248743
1485.77645888076,0.466818955306317
1488.97696487262,0.470469200440051
1493.23766341522,0.475102415480874
1496.42820523726,0.478683066527914
1499.61447670082,0.481937908163097
1502.79647780588,0.485207493541768
1505.97420855245,0.488672585948577
1509.14766894053,0.491532588753519
1512.31685897012,0.494897723915201
1515.48177864122,0.49752283822321
1518.64242795382,0.500983411041404
1522.84998425743,0.504358050794933
1526.00066940022,0.507242950904809
1529.14708418453,0.509869524612609
1532.28922861034,0.512607220674628
1535.42710267766,0.514725595148207
1538.5607063865,0.51646204091507
1541.69003973684,0.519148658278225
1544.81510272869,0.521648538342869
1547.93589536205,0.523215026590729
1551.05241763692,0.525716293042186
1555.2011378902,0.529234050115514
1558.30769599526,0.531312115736933
1561.40998374183,0.532815218950059
1564.5080011299,0.534957111919026
1567.60174815948,0.537336397197989
1570.69122483058,0.539433596769646
1573.77643114318,0.541491674719393
1576.85736709729,0.543849401395241
1579.93403269291,0.545916360298581
1584.0296107072,0.548077452693669
1587.09631213301,0.550804853475393
1590.15874320033,0.551920669866252
1593.21690390916,0.554639369400877
1596.27079425949,0.5570387646908
1599.32041425134,0.558815554601532
1602.36576388469,0.561069056258187
1605.40684315956,0.563157393179192
1608.44365207593,0.566067871600224
1611.47619063381,0.566983466921279
1615.51293259778,0.569654987894885
1618.53550698585,0.572229924569219
1621.55381101543,0.574068760479145
1624.56784468652,0.575051475879365
1627.57760799912,0.576436589811389
1630.58310095323,0.577503019106496
1633.58432354884,0.579000812347685
1636.58127578597,0.580392283633836
1639.5739576646,0.5816417256277
1643.55755738958,0.581175997517407
1646.5402750984,0.58008716847437
1649.51872244873,0.580375292830752
1652.49289944057,0.57849450833378
1655.46280607392,0.579260988732108
1658.42844234878,0.579699180496992
1661.38980826515,0.577890585297952
1664.34690382303,0.578984341889075
1667.29972902242,0.578293039662738
1670.24828386331,0.580235476537759
1674.17304753796,0.583658248412347
1677.11163820905,0.586300602786653
1680.04595852164,0.588297405133668
1682.97600847574,0.58821691394339
1685.90178807136,0.59149416635303
1688.82329730848,0.593319366166013
1691.74053618711,0.59365245444241
1694.65350470725,0.589425211742455
1697.56220286889,0.593132356883484
1701.43382430455,0.592753099795353
