***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.73,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:43:22,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7670726,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 21min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.299675539265757
1195.74725922527,0.299582256922164
1199.3135925945,0.300188502272044
1202.87565560525,0.300468716914364
1206.43344825751,0.301096840392032
1209.98697055127,0.301491627023542
1213.53622248654,0.302854268699863
1217.08120406333,0.303425045912711
1220.62191528162,0.304898960300406
1224.15835614142,0.306050601437522
1228.86696784128,0.30743281523664
1232.39344453127,0.308636192132812
1235.91565086277,0.309844243553339
1239.43358683578,0.310755963423192
1242.94725245029,0.31183561050335
1246.45664770632,0.312704461080412
1249.96177260386,0.313814235702407
1253.4626271429,0.31407254735345
1256.95921132345,0.315385891173803
1261.61468078432,0.315685794942214
1265.10130079506,0.315874189188598
1268.58365044731,0.315348400606542
1272.06172974107,0.315495086490927
1275.53553867634,0.315509980377178
1279.00507725312,0.314773614859054
1282.4703454714,0.313801815420577
1285.9313433312,0.312940322095961
1289.38807083251,0.311406087248814
1292.84052797532,0.309514173941531
1297.43716138587,0.306391563628406
1300.87965435887,0.303408857227292
1304.31787697338,0.300583746045361
1307.7518292294,0.296717431291928
1311.18151112693,0.292569960269477
1314.60692266597,0.288420950617018
1318.02806384652,0.283424336029809
1321.44493466858,0.277970121512296
1324.85753513215,0.27227005038834
1329.4010263037,0.264574489752165
1332.80366259745,0.258715343024643
1336.20202853272,0.253174996982579
1339.59612410949,0.246993078711534
1342.98594932777,0.24156450278751
1346.37150418756,0.236705045894466
1349.75278868886,0.232817482699525
1353.12980283167,0.227735886117734
1356.50254661599,0.223926881018443
1359.87102004182,0.219472763683625
1364.35567516305,0.212713013690108
1367.71418441907,0.207309257959725
1371.06842331659,0.200626437204319
1374.41839185563,0.192524299380099
1377.76409003617,0.183051211142027
1381.10551785823,0.171998490254307
1384.44267532179,0.159518562225144
1387.77556242686,0.146608871183166
1391.10417917344,0.134352571106821
1395.53569205567,0.119001373126621
1398.85434463244,0.108950437919815
1402.16872685072,0.101134938494517
1405.47883871051,0.0943776774205072
1408.7846802118,0.0891492902535726
1412.08625135461,0.0847958784342008
1415.38355213892,0.0819314927702195
1418.67658256475,0.0790620326144642
1421.96534263208,0.0768652048983439
1425.24983234092,0.0753890976931254
1429.62250917284,0.0739606332931426
1432.89703471187,0.0731949874320854
1436.16728989241,0.0721078547878921
1439.43327471445,0.0722909760982612
1442.69498917801,0.0715982727977866
1445.95243328308,0.0718581732900776
1449.20560702965,0.0716293338885283
1452.45451041774,0.0711946181757876
1455.69914344733,0.0716202105081582
1460.01867804025,0.0725003943937318
1463.25334690003,0.0727374870416467
1466.48374540132,0.0732410350584828
1469.70987354412,0.0743623488124334
1472.93173132843,0.0758092984768922
1476.14931875425,0.0768467002796869
1479.36263582158,0.078348615105913
1482.57168253042,0.0800888010893957
1485.77645888076,0.0814075326395094
1488.97696487262,0.0835257890685142
1493.23766341522,0.0852927924986614
1496.42820523726,0.0874201899323362
1499.61447670082,0.0893387806515236
1502.79647780588,0.0915605188741561
1505.97420855245,0.0934257397687253
1509.14766894053,0.0955090885265542
1512.31685897012,0.0973632434940246
1515.48177864122,0.0996217511341385
1518.64242795382,0.101199825211948
1522.84998425743,0.104294281774157
1526.00066940022,0.106088266620051
1529.14708418453,0.107855557340421
1532.28922861034,0.110299584598711
1535.42710267766,0.11176850177458
1538.5607063865,0.113488235708533
1541.69003973684,0.115564569453198
1544.81510272869,0.117226295445479
1547.93589536205,0.119565152250649
1551.05241763692,0.120687063221193
1555.2011378902,0.123012573177222
1558.30769599526,0.124999735533133
1561.40998374183,0.12706077119404
1564.5080011299,0.128301737565826
1567.60174815948,0.129504547421185
1570.69122483058,0.131023534874571
1573.77643114318,0.13311975305755
1576.85736709729,0.134489860280204
1579.93403269291,0.135923659046911
1584.0296107072,0.137431837195472
1587.09631213301,0.139434247885973
1590.15874320033,0.140488649287661
1593.21690390916,0.142161282549069
1596.27079425949,0.143828402596467
1599.32041425134,0.144801804412174
1602.36576388469,0.146214936247723
1605.40684315956,0.147648818426563
1608.44365207593,0.148622730933076
1611.47619063381,0.150041212304952
1615.51293259778,0.151248626756522
1618.53550698585,0.15383084778459
1621.55381101543,0.153765508814075
1624.56784468652,0.154566610780841
1627.57760799912,0.155476732450809
1630.58310095323,0.15712138222366
1633.58432354884,0.156850506216313
1636.58127578597,0.158079753481866
1639.5739576646,0.158423940400685
1643.55755738958,0.157808322614349
1646.5402750984,0.158365424397696
1649.51872244873,0.158809611342062
1652.49289944057,0.158977443314899
1655.46280607392,0.158498658427514
1658.42844234878,0.158474303248602
1661.38980826515,0.157991133796077
1664.34690382303,0.15731223475622
1667.29972902242,0.157207114614947
1670.24828386331,0.157260442575451
1674.17304753796,0.159428482595854
1677.11163820905,0.159421523414528
1680.04595852164,0.159297218155198
1682.97600847574,0.157826801220371
1685.90178807136,0.160183708760976
1688.82329730848,0.160267880637861
1691.74053618711,0.162257223516345
1694.65350470725,0.161225934057958
1697.56220286889,0.160731513839161
1701.43382430455,0.159807901509724
