***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.35,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.64,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:15:32,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7786285,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1256.95921132345,0.513840361205507
1261.61468078432,0.514912251838012
1265.10130079506,0.514982834896478
1268.58365044731,0.515149688257537
1272.06172974107,0.515889408218683
1275.53553867634,0.51596161878204
1279.00507725312,0.515905093653976
1282.4703454714,0.515930462042484
1285.9313433312,0.516095352452628
1289.38807083251,0.51551043429216
1292.84052797532,0.514299843622609
1297.43716138587,0.513713336493608
1300.87965435887,0.512595711946199
1304.31787697338,0.510877889511487
1307.7518292294,0.509321290268342
1311.18151112693,0.507234873044253
1314.60692266597,0.50513252542734
1318.02806384652,0.501972138246695
1321.44493466858,0.499192405614443
1324.85753513215,0.496364491178535
1329.4010263037,0.49163653773348
1332.80366259745,0.487768194834578
1336.20202853272,0.484137668837544
1339.59612410949,0.480314786222891
1342.98594932777,0.476719618838323
1346.37150418756,0.473617698901807
1349.75278868886,0.470689104228938
1353.12980283167,0.467254023424641
1356.50254661599,0.46475936219526
1359.87102004182,0.462013956262903
1364.35567516305,0.458331157746762
1367.71418441907,0.455131463023133
1371.06842331659,0.450597544763771
1374.41839185563,0.445801156732987
1377.76409003617,0.43941123008904
1381.10551785823,0.431528212507253
1384.44267532179,0.423109726960561
1387.77556242686,0.413249798226068
1391.10417917344,0.402156500568501
1395.53569205567,0.388117939609236
1398.85434463244,0.376297176378859
1402.16872685072,0.366752181783988
1405.47883871051,0.357235576749915
1408.7846802118,0.348931542665265
1412.08625135461,0.342249940841459
1415.38355213892,0.336481737942644
1418.67658256475,0.331933901669975
1421.96534263208,0.328703202572121
1425.24983234092,0.326327597457348
1429.62250917284,0.324213185058639
1432.89703471187,0.323081722965167
1436.16728989241,0.322997888748401
1439.43327471445,0.322225159460014
1442.69498917801,0.322323398416013
1445.95243328308,0.322173434972615
1449.20560702965,0.32285837534632
1452.45451041774,0.322999689396225
1455.69914344733,0.323804964475545
1460.01867804025,0.324284015800618
1463.25334690003,0.325385553015512
1466.48374540132,0.326255065251919
1469.70987354412,0.327705843721514
1472.93173132843,0.329680739433241
1476.14931875425,0.332361984551269
1479.36263582158,0.333992775873633
1482.57168253042,0.336573816155989
1485.77645888076,0.33905875393094
1488.97696487262,0.341469526864475
1493.23766341522,0.344719720906989
1496.42820523726,0.347430531426222
1499.61447670082,0.349903958576917
1502.79647780588,0.351937886548673
1505.97420855245,0.354664235198766
1509.14766894053,0.357238874530133
1512.31685897012,0.359768365232801
1515.48177864122,0.362265581559925
1518.64242795382,0.364569190511677
1522.84998425743,0.367597744140187
1526.00066940022,0.369956081352569
1529.14708418453,0.37192163997501
1532.28922861034,0.373899804170522
1535.42710267766,0.376272924458149
1538.5607063865,0.378770403314356
1541.69003973684,0.38059683306183
1544.81510272869,0.382458165691295
1547.93589536205,0.3845015103984
1551.05241763692,0.386701584711729
1555.2011378902,0.38833809952123
1558.30769599526,0.391210185329644
1561.40998374183,0.392407944552686
1564.5080011299,0.394275847679553
1567.60174815948,0.395964312733154
1570.69122483058,0.397621117626707
1573.77643114318,0.400106166263628
1576.85736709729,0.401472592262981
1579.93403269291,0.403014053254438
1584.0296107072,0.405612201245254
1587.09631213301,0.407390639890146
1590.15874320033,0.40896377914035
1593.21690390916,0.410497330474629
1596.27079425949,0.412439756443909
1599.32041425134,0.413539411821478
1602.36576388469,0.416075242203522
1605.40684315956,0.417560236064964
1608.44365207593,0.418767691003117
1611.47619063381,0.420981469444819
1615.51293259778,0.421800374055701
1618.53550698585,0.424219322584023
1621.55381101543,0.425270704606863
1624.56784468652,0.425898141201967
1627.57760799912,0.42675587196752
1630.58310095323,0.427734252469749
1633.58432354884,0.42956841418814
1636.58127578597,0.429561446314166
1639.5739576646,0.429297942976175
1643.55755738958,0.42922477484191
1646.5402750984,0.429776519561153
1649.51872244873,0.429731743325578
1652.49289944057,0.427525677823375
1655.46280607392,0.427692853552527
1658.42844234878,0.427951562524042
1661.38980826515,0.426572643235487
1664.34690382303,0.427282360158385
1667.29972902242,0.427907687066439
1670.24828386331,0.430447646159392
1674.17304753796,0.431346910833476
1677.11163820905,0.436610433584035
1680.04595852164,0.439631744863744
1682.97600847574,0.445708004018119
1685.90178807136,0.446533810625573
1688.82329730848,0.449087691151941
1691.74053618711,0.448733684588672
1694.65350470725,0.45083586090146
1697.56220286889,0.448736657771848
1701.43382430455,0.448325791855204
