***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.63,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:07:26,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7960415,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1593.21690390916,0.541383320306436
1596.27079425949,0.542906921640231
1599.32041425134,0.545025998514371
1602.36576388469,0.545776886943118
1605.40684315956,0.547684604250735
1608.44365207593,0.548242183272993
1611.47619063381,0.549536159252519
1615.51293259778,0.551792789288752
1618.53550698585,0.552070901594879
1621.55381101543,0.553578283903481
1624.56784468652,0.553824963677949
1627.57760799912,0.555628756699138
1630.58310095323,0.554662416292083
1633.58432354884,0.555758532254883
1636.58127578597,0.557343342036554
1639.5739576646,0.555909452849505
1643.55755738958,0.555996280283298
1646.5402750984,0.556707860291934
1649.51872244873,0.556275364995477
1652.49289944057,0.55472808122147
1655.46280607392,0.557073051051911
1658.42844234878,0.554703880841035
1661.38980826515,0.551931097810574
1664.34690382303,0.554530618858578
1667.29972902242,0.553598896403545
1670.24828386331,0.553347645590575
1674.17304753796,0.555937137039533
1677.11163820905,0.556589378971874
1680.04595852164,0.558804898648649
1682.97600847574,0.558826473414478
1685.90178807136,0.561802297362886
1688.82329730848,0.558409604023307
1691.74053618711,0.559070152269726
1694.65350470725,0.556992633413935
1697.56220286889,0.556378219959895
1701.43382430455,0.547895242012889
