***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.6,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.76,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:42:48,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7617325,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.299753455774398
1195.74725922527,0.299699491026569
1199.3135925945,0.299640276170446
1202.87565560525,0.300278424649674
1206.43344825751,0.300822995145547
1209.98697055127,0.30222261077056
1213.53622248654,0.302704090335634
1217.08120406333,0.303710719671875
1220.62191528162,0.304712373550052
1224.15835614142,0.30641974508883
1228.86696784128,0.308355371150812
1232.39344453127,0.309894949266342
1235.91565086277,0.311501321857034
1239.43358683578,0.312709492911836
1242.94725245029,0.314817097388279
1246.45664770632,0.31583148585474
1249.96177260386,0.316610242420077
1253.4626271429,0.318201961426562
1256.95921132345,0.318772379718651
1261.61468078432,0.319766751004959
1265.10130079506,0.319864209672194
1268.58365044731,0.319914107867907
1272.06172974107,0.32022415775482
1275.53553867634,0.320950710617227
1279.00507725312,0.320260658744142
1282.4703454714,0.320183098610933
1285.9313433312,0.319825758715483
1289.38807083251,0.318334144835446
1292.84052797532,0.317403643315759
1297.43716138587,0.315266656086677
1300.87965435887,0.312891896487777
1304.31787697338,0.309984725084879
1307.7518292294,0.306697170827736
1311.18151112693,0.303244063650089
1314.60692266597,0.299191784956029
1318.02806384652,0.294643954704731
1321.44493466858,0.289615077505824
1324.85753513215,0.284047508243015
1329.4010263037,0.276638690891843
1332.80366259745,0.270624901164936
1336.20202853272,0.264641464601379
1339.59612410949,0.258828855822524
1342.98594932777,0.252841506146959
1346.37150418756,0.247890344352599
1349.75278868886,0.242881031852311
1353.12980283167,0.23823370581149
1356.50254661599,0.234093996233258
1359.87102004182,0.229551240601809
1364.35567516305,0.223022305352443
1367.71418441907,0.217942742692689
1371.06842331659,0.21189977700356
1374.41839185563,0.2048580140353
1377.76409003617,0.19611074763246
1381.10551785823,0.185614777820965
1384.44267532179,0.174176339530914
1387.77556242686,0.16144467220382
1391.10417917344,0.149393933764955
1395.53569205567,0.134008866188577
1398.85434463244,0.123750603232019
1402.16872685072,0.114744880270139
1405.47883871051,0.106704530665306
1408.7846802118,0.101080185728509
1412.08625135461,0.0959048024600949
1415.38355213892,0.0918916361475033
1418.67658256475,0.0884771557801013
1421.96534263208,0.0860965634492721
1425.24983234092,0.0843418893035974
1429.62250917284,0.0824361307738363
1432.89703471187,0.0813882757002432
1436.16728989241,0.080701144395221
1439.43327471445,0.0803755338891131
1442.69498917801,0.0799825240444526
1445.95243328308,0.0799182206988823
1449.20560702965,0.0800208338978356
1452.45451041774,0.0796520683909295
1455.69914344733,0.0796908783681479
1460.01867804025,0.080105672606444
1463.25334690003,0.0805537248584261
1466.48374540132,0.0817560515050403
1469.70987354412,0.0826448443358185
1472.93173132843,0.083695652173913
1476.14931875425,0.0846781896429886
1479.36263582158,0.0860808034125046
1482.57168253042,0.0879455239471576
1485.77645888076,0.0898115829871914
1488.97696487262,0.0913431148014853
1493.23766341522,0.0934127010860935
1496.42820523726,0.0956722247088612
1499.61447670082,0.097150003826919
1502.79647780588,0.0990871756304301
1505.97420855245,0.101452708298824
1509.14766894053,0.103494262017009
1512.31685897012,0.105538563335967
1515.48177864122,0.106985201307252
1518.64242795382,0.109321695141871
1522.84998425743,0.111171746005093
1526.00066940022,0.113380301625608
1529.14708418453,0.114991145022858
1532.28922861034,0.117224206914964
1535.42710267766,0.118274521932998
1538.5607063865,0.120339470763436
1541.69003973684,0.122008371058753
1544.81510272869,0.123299529575075
1547.93589536205,0.12556625169312
1551.05241763692,0.126617944704228
1555.2011378902,0.128848402480609
1558.30769599526,0.130165392183725
1561.40998374183,0.131634262803297
1564.5080011299,0.133164270047358
1567.60174815948,0.13556243168768
1570.69122483058,0.135927581903556
1573.77643114318,0.137768196048301
1576.85736709729,0.138939135487741
1579.93403269291,0.140739498214756
1584.0296107072,0.142095094086022
1587.09631213301,0.14447389318537
1590.15874320033,0.145455628072664
1593.21690390916,0.146494110402743
1596.27079425949,0.148947736062905
1599.32041425134,0.150716217458271
1602.36576388469,0.152525085140911
1605.40684315956,0.154271006173889
1608.44365207593,0.155589447128644
1611.47619063381,0.15769803136573
1615.51293259778,0.158679682255179
1618.53550698585,0.161400111686432
1621.55381101543,0.16166239348209
1624.56784468652,0.162724762068109
1627.57760799912,0.164361510142207
1630.58310095323,0.16608890891286
1633.58432354884,0.166455268053442
1636.58127578597,0.166785137061643
1639.5739576646,0.167301066447908
1643.55755738958,0.167850658242084
1646.5402750984,0.16775745396018
1649.51872244873,0.167349098270151
1652.49289944057,0.166735234742009
1655.46280607392,0.165909485000867
1658.42844234878,0.1670169798879
1661.38980826515,0.165034679722562
1664.34690382303,0.163583633798401
1667.29972902242,0.164120566375012
1670.24828386331,0.164658112516171
1674.17304753796,0.166316531356311
1677.11163820905,0.167419745429846
1680.04595852164,0.165864854489468
1682.97600847574,0.16492566743399
1685.90178807136,0.165531763325511
1688.82329730848,0.165147427015727
1691.74053618711,0.166837679920194
1694.65350470725,0.165712558967213
1697.56220286889,0.164961863655176
1701.43382430455,0.166900766368498
