***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.04,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.48,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:24:15,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7381696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.48981669491478
1195.74725922527,0.490825940823186
1199.3135925945,0.492465820330165
1202.87565560525,0.493935834805189
1206.43344825751,0.496029214577062
1209.98697055127,0.497408806598029
1213.53622248654,0.499836302621886
1217.08120406333,0.502514726710603
1220.62191528162,0.503990342922427
1224.15835614142,0.505925143344967
1228.86696784128,0.508997131722124
1232.39344453127,0.511286807223557
1235.91565086277,0.51327844793081
1239.43358683578,0.514973918904019
1242.94725245029,0.516770932739547
1246.45664770632,0.518521673522039
1249.96177260386,0.519920102346239
1253.4626271429,0.521882583305015
1256.95921132345,0.523471111678548
1261.61468078432,0.525418021518537
1265.10130079506,0.526526951487034
1268.58365044731,0.527433420054558
1272.06172974107,0.528336268432088
1275.53553867634,0.528767084624015
1279.00507725312,0.528972858171548
1282.4703454714,0.529048506943478
1285.9313433312,0.528813189122237
1289.38807083251,0.52826576359893
1292.84052797532,0.527488347524311
1297.43716138587,0.526077917628071
1300.87965435887,0.524867151802335
1304.31787697338,0.52213974606095
1307.7518292294,0.519822834883887
1311.18151112693,0.517333057896692
1314.60692266597,0.513758497462635
1318.02806384652,0.510043310985168
1321.44493466858,0.505864247378207
1324.85753513215,0.500672475683573
1329.4010263037,0.494048602414133
1332.80366259745,0.488722616065242
1336.20202853272,0.483465933863735
1339.59612410949,0.478055163545854
1342.98594932777,0.472916396621281
1346.37150418756,0.468205480297053
1349.75278868886,0.46391942723437
1353.12980283167,0.459024227139757
1356.50254661599,0.455033688514889
1359.87102004182,0.449791103666684
1364.35567516305,0.442620905092913
1367.71418441907,0.435802814890474
1371.06842331659,0.42723936623036
1374.41839185563,0.416496049448476
1377.76409003617,0.402837782973302
1381.10551785823,0.387364084201787
1384.44267532179,0.368630741986644
1387.77556242686,0.348573024214913
1391.10417917344,0.32749723659641
1395.53569205567,0.300282606260972
1398.85434463244,0.281748677016636
1402.16872685072,0.265429269109726
1405.47883871051,0.251811303002641
1408.7846802118,0.240205589026175
1412.08625135461,0.230982695005976
1415.38355213892,0.223817289576957
1418.67658256475,0.218166051748636
1421.96534263208,0.214132618186876
1425.24983234092,0.21057294477424
1429.62250917284,0.207436375687419
1432.89703471187,0.206119564939296
1436.16728989241,0.204969862030381
1439.43327471445,0.204123493498555
1442.69498917801,0.20408773904962
1445.95243328308,0.203952334776038
1449.20560702965,0.204600530130926
1452.45451041774,0.204771093856837
1455.69914344733,0.20564396221092
1460.01867804025,0.206714889631042
1463.25334690003,0.208723569305448
1466.48374540132,0.210998907117321
1469.70987354412,0.21433522354594
1472.93173132843,0.217462077903466
1476.14931875425,0.221452517815508
1479.36263582158,0.225264257475431
1482.57168253042,0.229675382457163
1485.77645888076,0.233494330581725
1488.97696487262,0.23790303844077
1493.23766341522,0.244046636434553
1496.42820523726,0.248886497766474
1499.61447670082,0.253209010042381
1502.79647780588,0.257670746124625
1505.97420855245,0.262354666965515
1509.14766894053,0.267012339927793
1512.31685897012,0.271833822998112
1515.48177864122,0.276171922141958
1518.64242795382,0.281073926030427
1522.84998425743,0.28620323275824
1526.00066940022,0.290171004355569
1529.14708418453,0.295064416555562
1532.28922861034,0.298766610381029
1535.42710267766,0.302218788973066
1538.5607063865,0.306655432275323
1541.69003973684,0.309836804789362
1544.81510272869,0.314067164907214
1547.93589536205,0.317813379862791
1551.05241763692,0.321358629994978
1555.2011378902,0.325139853862773
1558.30769599526,0.328494055731845
1561.40998374183,0.331935227766377
1564.5080011299,0.334089868532932
1567.60174815948,0.336633068687143
1570.69122483058,0.339834697976209
1573.77643114318,0.342977029750792
1576.85736709729,0.345121453841849
1579.93403269291,0.347659273963594
1584.0296107072,0.350777177435702
1587.09631213301,0.352928218119782
1590.15874320033,0.35473752070274
1593.21690390916,0.356981657866352
1596.27079425949,0.358680270685469
1599.32041425134,0.360966702227942
1602.36576388469,0.361760775625192
1605.40684315956,0.363388497499198
1608.44365207593,0.364892018664647
1611.47619063381,0.36641755236575
1615.51293259778,0.368176062550251
1618.53550698585,0.369235095613048
1621.55381101543,0.371033133432767
1624.56784468652,0.371254934257235
1627.57760799912,0.372761680258862
1630.58310095323,0.372817484291928
1633.58432354884,0.372763318818113
1636.58127578597,0.373683723438072
1639.5739576646,0.37377216959349
1643.55755738958,0.374060731725379
1646.5402750984,0.374033863778736
1649.51872244873,0.371474861795906
1652.49289944057,0.372583693238956
1655.46280607392,0.372263692234901
1658.42844234878,0.371098489602946
1661.38980826515,0.369434887298145
1664.34690382303,0.369570282973294
1667.29972902242,0.369583672102922
1670.24828386331,0.370340668708364
1674.17304753796,0.372169582958711
1677.11163820905,0.37241186345831
1680.04595852164,0.372266680045824
1682.97600847574,0.375895292108218
1685.90178807136,0.374636561138793
1688.82329730848,0.374583155730512
1691.74053618711,0.374035139307506
1694.65350470725,0.377799026425591
1697.56220286889,0.377184177643034
1701.43382430455,0.376062268725278
