***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.54,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:45:21,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7683515,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.180661618267207
1402.16872685072,0.169883470848731
1405.47883871051,0.160307335119575
1408.7846802118,0.152385070021956
1412.08625135461,0.145955879639539
1415.38355213892,0.140897923642282
1418.67658256475,0.136490540105293
1421.96534263208,0.133185554357124
1425.24983234092,0.130396868459809
1429.62250917284,0.128023269892185
1432.89703471187,0.126643604828622
1436.16728989241,0.12479922735337
1439.43327471445,0.124998498895187
1442.69498917801,0.124283166786452
1445.95243328308,0.124016227913094
1449.20560702965,0.124702638774849
1452.45451041774,0.124431066059804
1455.69914344733,0.1247931128558
1460.01867804025,0.125433073742792
1463.25334690003,0.126033180937077
1466.48374540132,0.127408521841921
1469.70987354412,0.128836910851015
1472.93173132843,0.130419223458295
1476.14931875425,0.132592368959174
1479.36263582158,0.13472955506386
1482.57168253042,0.137078934731439
1485.77645888076,0.139356579486993
1488.97696487262,0.14158498189976
1493.23766341522,0.145313703823444
1496.42820523726,0.148092244138275
1499.61447670082,0.150558298158834
1502.79647780588,0.153130185871523
1505.97420855245,0.15599966747028
1509.14766894053,0.158832717858719
1512.31685897012,0.161217207035389
1515.48177864122,0.163860772833122
1518.64242795382,0.166625107793328
1522.84998425743,0.170577293632822
1526.00066940022,0.173412357586524
1529.14708418453,0.175529568513067
1532.28922861034,0.17791914856342
1535.42710267766,0.18053987212191
1538.5607063865,0.182918099990418
1541.69003973684,0.185335808012696
1544.81510272869,0.188209962756052
1547.93589536205,0.19013247500202
1551.05241763692,0.192238964018619
1555.2011378902,0.19487425778949
1558.30769599526,0.197194483375142
1561.40998374183,0.199468068143405
1564.5080011299,0.201689092470656
1567.60174815948,0.203322357648017
1570.69122483058,0.205200281096275
1573.77643114318,0.206872033538331
1576.85736709729,0.209283937329765
1579.93403269291,0.210768046300475
1584.0296107072,0.213025320929214
1587.09631213301,0.214783029438729
1590.15874320033,0.217215123859192
1593.21690390916,0.219067724052313
1596.27079425949,0.220366785058041
1599.32041425134,0.221526167116872
1602.36576388469,0.224701548890644
1605.40684315956,0.225684870717709
1608.44365207593,0.227319966694826
1611.47619063381,0.228865992260676
1615.51293259778,0.23201236604264
1618.53550698585,0.232542411279468
1621.55381101543,0.234095696866144
1624.56784468652,0.236110080067872
1627.57760799912,0.236024550431163
1630.58310095323,0.237284630252164
1633.58432354884,0.23909396624702
1636.58127578597,0.238896101814452
1639.5739576646,0.238715454097008
1643.55755738958,0.240180528131577
1646.5402750984,0.24044153367279
1649.51872244873,0.239910219737659
1652.49289944057,0.238984504878273
1655.46280607392,0.238046611299191
1658.42844234878,0.236882986458001
1661.38980826515,0.237166414011975
1664.34690382303,0.236450441693588
1667.29972902242,0.23566729181617
1670.24828386331,0.23763137657011
1674.17304753796,0.240946588616124
1677.11163820905,0.241975600157418
1680.04595852164,0.243922060929682
1682.97600847574,0.248450778143356
1685.90178807136,0.24759098138273
1688.82329730848,0.248901723028918
1691.74053618711,0.247217510701882
1694.65350470725,0.246980963429245
1697.56220286889,0.246536083404793
1701.43382430455,0.241312795281094
