***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.48,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.28,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:19,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9456886,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.426498528206617
1195.74725922527,0.425926898197348
1199.3135925945,0.426103496284095
1202.87565560525,0.426164990999693
1206.43344825751,0.427130073965291
1209.98697055127,0.427849245117346
1213.53622248654,0.428809198305717
1217.08120406333,0.42990486982972
1220.62191528162,0.431760845979896
1224.15835614142,0.433161585110428
1228.86696784128,0.435876962853123
1232.39344453127,0.437659673995178
1235.91565086277,0.439309996118883
1239.43358683578,0.44116068274376
1242.94725245029,0.442505926053748
1246.45664770632,0.44409968612003
1249.96177260386,0.445642496049848
1253.4626271429,0.446860547913297
1256.95921132345,0.447715011919326
1261.61468078432,0.449048208804375
1265.10130079506,0.449430701331454
1268.58365044731,0.450194537137238
1272.06172974107,0.450656116518451
1275.53553867634,0.451061387932496
1279.00507725312,0.451284590568221
1282.4703454714,0.451140946030138
1285.9313433312,0.451236144079793
1289.38807083251,0.450924397044095
1292.84052797532,0.450080283200336
1297.43716138587,0.44805118368286
1300.87965435887,0.446207219978044
1304.31787697338,0.443679436661604
1307.7518292294,0.440938701932622
1311.18151112693,0.437721832765978
1314.60692266597,0.433853869647733
1318.02806384652,0.428795319330769
1321.44493466858,0.424276815809039
1324.85753513215,0.418414213541592
1329.4010263037,0.41049151704783
1332.80366259745,0.403951194824742
1336.20202853272,0.397025707342088
1339.59612410949,0.390473026910069
1342.98594932777,0.383719737516931
1346.37150418756,0.377471406279473
1349.75278868886,0.37172860199951
1353.12980283167,0.366593576989274
1356.50254661599,0.361131041942203
1359.87102004182,0.356094437688988
1364.35567516305,0.34918014211949
1367.71418441907,0.343831822419174
1371.06842331659,0.338000205991088
1374.41839185563,0.33109404597767
1377.76409003617,0.322716428929549
1381.10551785823,0.312104831649598
1384.44267532179,0.299908177519729
1387.77556242686,0.286439910959358
1391.10417917344,0.271829699724905
1395.53569205567,0.252811023881354
1398.85434463244,0.23944607081504
1402.16872685072,0.226888786645022
1405.47883871051,0.215917722943836
1408.7846802118,0.206591500433651
1412.08625135461,0.198461167143286
1415.38355213892,0.191535218050058
1418.67658256475,0.186476673490683
1421.96534263208,0.182256864921021
1425.24983234092,0.178972643855587
1429.62250917284,0.175527884177637
1432.89703471187,0.174011686743055
1436.16728989241,0.172796037995009
1439.43327471445,0.172650763662782
1442.69498917801,0.171680687432612
1445.95243328308,0.171697679555372
1449.20560702965,0.171348587502223
1452.45451041774,0.171509310702363
1455.69914344733,0.171694740181537
1460.01867804025,0.17221533597745
1463.25334690003,0.172992302563792
1466.48374540132,0.173752518703849
1469.70987354412,0.174576869745747
1472.93173132843,0.176178785849039
1476.14931875425,0.177836145314591
1479.36263582158,0.179565765930735
1482.57168253042,0.181836344480431
1485.77645888076,0.183873747592505
1488.97696487262,0.18655279547253
1493.23766341522,0.189031518277347
1496.42820523726,0.191315540400478
1499.61447670082,0.193490818578876
1502.79647780588,0.195779773673873
1505.97420855245,0.19829087428354
1509.14766894053,0.200605294665425
1512.31685897012,0.203336355698838
1515.48177864122,0.205748539183165
1518.64242795382,0.207883559142127
1522.84998425743,0.210525949304287
1526.00066940022,0.212648556876061
1529.14708418453,0.214504601989828
1532.28922861034,0.216236827885576
1535.42710267766,0.218282792181013
1538.5607063865,0.220405505952381
1541.69003973684,0.221803510004703
1544.81510272869,0.223458655856887
1547.93589536205,0.225298649973249
1551.05241763692,0.227224274521558
1555.2011378902,0.229583705992357
1558.30769599526,0.231417312415749
1561.40998374183,0.233031050172548
1564.5080011299,0.234313197367094
1567.60174815948,0.236500251922276
1570.69122483058,0.238019919819594
1573.77643114318,0.23970149594871
1576.85736709729,0.24067350500742
1579.93403269291,0.242596147418082
1584.0296107072,0.244401552005987
1587.09631213301,0.246516775190515
1590.15874320033,0.248706495007909
1593.21690390916,0.250359894995343
1596.27079425949,0.253584316785331
1599.32041425134,0.254640016882886
1602.36576388469,0.257617278745684
1605.40684315956,0.259859111648312
1608.44365207593,0.263299175461642
1611.47619063381,0.264144591560345
1615.51293259778,0.267158056659403
1618.53550698585,0.269607229249194
1621.55381101543,0.27128204780103
1624.56784468652,0.272425132941506
1627.57760799912,0.273787772312017
1630.58310095323,0.275258679386388
1633.58432354884,0.275858761419139
1636.58127578597,0.277880639265424
1639.5739576646,0.27755970039172
1643.55755738958,0.276578229775849
1646.5402750984,0.277103938959234
1649.51872244873,0.275455218969873
1652.49289944057,0.273923353476631
1655.46280607392,0.272579445738932
1658.42844234878,0.270701917130489
1661.38980826515,0.270689747863018
1664.34690382303,0.268560140523371
1667.29972902242,0.268151050733832
1670.24828386331,0.268671229290549
1674.17304753796,0.269628255342541
1677.11163820905,0.270255879529638
1680.04595852164,0.275001672352666
1682.97600847574,0.277046175937122
1685.90178807136,0.279792127761142
1688.82329730848,0.273908432031112
1691.74053618711,0.279950157242034
1694.65350470725,0.28018247214668
1697.56220286889,0.282819091736289
1701.43382430455,0.283756384261992
