***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.71,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:16:11,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7796843,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1353.12980283167,0.280943275971957
1356.50254661599,0.276545980176211
1359.87102004182,0.272110471768464
1364.35567516305,0.265153387865069
1367.71418441907,0.259771745707192
1371.06842331659,0.253712962769259
1374.41839185563,0.245759879571874
1377.76409003617,0.236692127034432
1381.10551785823,0.225571480263675
1384.44267532179,0.213523654512326
1387.77556242686,0.200255116848741
1391.10417917344,0.186457295316468
1395.53569205567,0.169418479926448
1398.85434463244,0.15796452769024
1402.16872685072,0.148123502992898
1405.47883871051,0.139614130897776
1408.7846802118,0.132321327578732
1412.08625135461,0.126194346071518
1415.38355213892,0.12140256123292
1418.67658256475,0.117335481536106
1421.96534263208,0.114248150492873
1425.24983234092,0.112102813903852
1429.62250917284,0.109541962026185
1432.89703471187,0.107743280072677
1436.16728989241,0.10697023249409
1439.43327471445,0.106440719498281
1442.69498917801,0.106178497424028
1445.95243328308,0.106033243651642
1449.20560702965,0.105764690864742
1452.45451041774,0.106319595930923
1455.69914344733,0.106165654990626
1460.01867804025,0.106549709419772
1463.25334690003,0.107274794197131
1466.48374540132,0.107761178605596
1469.70987354412,0.108958125113128
1472.93173132843,0.110274433701963
1476.14931875425,0.111639377323405
1479.36263582158,0.113403181151946
1482.57168253042,0.114913616417057
1485.77645888076,0.117172957600827
1488.97696487262,0.118876263447504
1493.23766341522,0.121209235583561
1496.42820523726,0.123610966398576
1499.61447670082,0.125289887812791
1502.79647780588,0.127225868492193
1505.97420855245,0.129644738069594
1509.14766894053,0.131589173495572
1512.31685897012,0.134219694153649
1515.48177864122,0.135904253924299
1518.64242795382,0.138026089705215
1522.84998425743,0.140744500724627
1526.00066940022,0.143020447563766
1529.14708418453,0.144828067648647
1532.28922861034,0.147102921756816
1535.42710267766,0.148905545187346
1538.5607063865,0.150773936843074
1541.69003973684,0.15269578752797
1544.81510272869,0.154194625561816
1547.93589536205,0.156031506323183
1551.05241763692,0.157719294299054
1555.2011378902,0.160466201832404
1558.30769599526,0.161774826930084
1561.40998374183,0.163294045149587
1564.5080011299,0.165474292260366
1567.60174815948,0.166944361662738
1570.69122483058,0.168202318696218
1573.77643114318,0.169965717517053
1576.85736709729,0.171695025390484
1579.93403269291,0.172587469767946
1584.0296107072,0.174496337577596
1587.09631213301,0.176684521984902
1590.15874320033,0.178
1593.21690390916,0.17927268660828
1596.27079425949,0.181495507329411
1599.32041425134,0.183979382980065
1602.36576388469,0.1847507503627
1605.40684315956,0.186735115787059
1608.44365207593,0.188357023994348
1611.47619063381,0.190081486248001
1615.51293259778,0.192502777483864
1618.53550698585,0.194065076039938
1621.55381101543,0.195295040737549
1624.56784468652,0.195709672181428
1627.57760799912,0.197328295375095
1630.58310095323,0.198328354999962
1633.58432354884,0.199265559327674
1636.58127578597,0.200276339364419
1639.5739576646,0.20043572063116
1643.55755738958,0.199867980365402
1646.5402750984,0.199236248806639
1649.51872244873,0.199023553787897
1652.49289944057,0.19761847069819
1655.46280607392,0.197225765306122
1658.42844234878,0.195622237106497
1661.38980826515,0.195335195374377
1664.34690382303,0.194023093927849
1667.29972902242,0.19467973791076
1670.24828386331,0.196364749652249
1674.17304753796,0.198363429048389
1677.11163820905,0.200510961619815
1680.04595852164,0.204213831747584
1682.97600847574,0.207459511093743
1685.90178807136,0.210959631728045
1688.82329730848,0.211684257469897
1691.74053618711,0.211573871109163
1694.65350470725,0.207181291390728
1697.56220286889,0.207121082794781
1701.43382430455,0.211463164869586
