***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.93,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.52,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:57,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.8067869,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.344015274996507
1195.74725922527,0.344117949320257
1199.3135925945,0.344802720990082
1202.87565560525,0.345132680345934
1206.43344825751,0.345779924562213
1209.98697055127,0.346604207360288
1213.53622248654,0.347836528635082
1217.08120406333,0.348654712285427
1220.62191528162,0.350095058923284
1224.15835614142,0.351224397767525
1228.86696784128,0.352954114536257
1232.39344453127,0.354341663374944
1235.91565086277,0.35545456825578
1239.43358683578,0.356267802071204
1242.94725245029,0.357530554165528
1246.45664770632,0.358740713376842
1249.96177260386,0.359638609614866
1253.4626271429,0.360210506812185
1256.95921132345,0.361574954389636
1261.61468078432,0.361889154625672
1265.10130079506,0.362423437576852
1268.58365044731,0.361714959409457
1272.06172974107,0.36212552401077
1275.53553867634,0.361916258419654
1279.00507725312,0.361111888033653
1282.4703454714,0.360987141930474
1285.9313433312,0.359970408361846
1289.38807083251,0.358843037828726
1292.84052797532,0.357137492096311
1297.43716138587,0.35457232502972
1300.87965435887,0.351813513513514
1304.31787697338,0.348929534295572
1307.7518292294,0.345518530796973
1311.18151112693,0.34173753092502
1314.60692266597,0.337438374296923
1318.02806384652,0.332751918601938
1321.44493466858,0.3272996787615
1324.85753513215,0.322108008489518
1329.4010263037,0.314347155930116
1332.80366259745,0.308739041620563
1336.20202853272,0.302376933278529
1339.59612410949,0.296627995835586
1342.98594932777,0.291078378284656
1346.37150418756,0.286515786233387
1349.75278868886,0.281485722118521
1353.12980283167,0.276838013682893
1356.50254661599,0.272489703051481
1359.87102004182,0.268062032643157
1364.35567516305,0.261631042762374
1367.71418441907,0.255626566742368
1371.06842331659,0.248480907551195
1374.41839185563,0.240094436886849
1377.76409003617,0.230310764590197
1381.10551785823,0.21820501254546
1384.44267532179,0.204963476705308
1387.77556242686,0.190729672429924
1391.10417917344,0.1764613502731
1395.53569205567,0.158426121149814
1398.85434463244,0.146259174060686
1402.16872685072,0.135946248928852
1405.47883871051,0.127047489375748
1408.7846802118,0.120199432643414
1412.08625135461,0.113842359561233
1415.38355213892,0.109799822514458
1418.67658256475,0.105545753360859
1421.96534263208,0.102680641869956
1425.24983234092,0.100464165132443
1429.62250917284,0.0984478082282401
1432.89703471187,0.0971609839193651
1436.16728989241,0.0956615646361108
1439.43327471445,0.0953656139757661
1442.69498917801,0.0952925170068027
1445.95243328308,0.095213454857959
1449.20560702965,0.0951052171528728
1452.45451041774,0.0950699839281537
1455.69914344733,0.0957674473903222
1460.01867804025,0.0960606440986201
1463.25334690003,0.0966179937240487
1466.48374540132,0.0982821835958718
1469.70987354412,0.0990102847892727
1472.93173132843,0.100226126662078
1476.14931875425,0.102652432296223
1479.36263582158,0.104431231187761
1482.57168253042,0.106176836388839
1485.77645888076,0.10845450421412
1488.97696487262,0.110597986216085
1493.23766341522,0.113610629432165
1496.42820523726,0.116274598617687
1499.61447670082,0.118500459679538
1502.79647780588,0.121085183492013
1505.97420855245,0.12366393591905
1509.14766894053,0.125632834034375
1512.31685897012,0.128672112384352
1515.48177864122,0.130260700422595
1518.64242795382,0.133435705515924
1522.84998425743,0.13664101649545
1526.00066940022,0.139041704113593
1529.14708418453,0.141789573987585
1532.28922861034,0.143974785848392
1535.42710267766,0.146151201791305
1538.5607063865,0.148803378961136
1541.69003973684,0.150468765571219
1544.81510272869,0.153022131589762
1547.93589536205,0.155113192045376
1551.05241763692,0.157261612116746
1555.2011378902,0.160130341765838
1558.30769599526,0.162101510067114
1561.40998374183,0.164580993179207
1564.5080011299,0.166685895775329
1567.60174815948,0.167944034201321
1570.69122483058,0.169927421183942
1573.77643114318,0.172451027189352
1576.85736709729,0.173593274634872
1579.93403269291,0.175273410634196
1584.0296107072,0.177433526704143
1587.09631213301,0.17899059532272
1590.15874320033,0.181589969111565
1593.21690390916,0.182995962278831
1596.27079425949,0.184506121641885
1599.32041425134,0.186624191263249
1602.36576388469,0.188663703155619
1605.40684315956,0.190480993731328
1608.44365207593,0.192137541198028
1611.47619063381,0.194131935966543
1615.51293259778,0.195564516129032
1618.53550698585,0.196991681823045
1621.55381101543,0.198322589970644
1624.56784468652,0.199757323749277
1627.57760799912,0.20093895340334
1630.58310095323,0.202381940096997
1633.58432354884,0.203727268835783
1636.58127578597,0.204478818518563
1639.5739576646,0.204312038085092
1643.55755738958,0.203875510221843
1646.5402750984,0.205073890959568
1649.51872244873,0.204647970190233
1652.49289944057,0.205020717259201
1655.46280607392,0.204599983870317
1658.42844234878,0.203112224574939
1661.38980826515,0.204502588605761
1664.34690382303,0.202755905511811
1667.29972902242,0.203448026164931
1670.24828386331,0.206790301399699
1674.17304753796,0.206765159992634
1677.11163820905,0.20759141432301
1680.04595852164,0.210936136038269
1682.97600847574,0.211941486715096
1685.90178807136,0.21443363015117
1688.82329730848,0.21463250622016
1691.74053618711,0.214863450375868
1694.65350470725,0.217853327585884
1697.56220286889,0.214773077430999
1701.43382430455,0.212075492401383
