***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.85,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.94,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:33:26,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7961678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.323556905819117
1246.45664770632,0.324281224519828
1249.96177260386,0.325536988574331
1253.4626271429,0.326489355261234
1256.95921132345,0.327940181132562
1261.61468078432,0.328931792986924
1265.10130079506,0.32915400383673
1268.58365044731,0.3292650273495
1272.06172974107,0.329683078783492
1275.53553867634,0.329339725333311
1279.00507725312,0.329131919690966
1282.4703454714,0.328760262308939
1285.9313433312,0.327658831965146
1289.38807083251,0.326755322683221
1292.84052797532,0.325106618440941
1297.43716138587,0.322435582871439
1300.87965435887,0.319907494568911
1304.31787697338,0.316918783825663
1307.7518292294,0.313385068577272
1311.18151112693,0.309689609136942
1314.60692266597,0.304673277208417
1318.02806384652,0.300032963700373
1321.44493466858,0.294762139917695
1324.85753513215,0.288748996855718
1329.4010263037,0.280799198223887
1332.80366259745,0.273996746025587
1336.20202853272,0.267730998387044
1339.59612410949,0.26139227416021
1342.98594932777,0.255636645491146
1346.37150418756,0.249957282787944
1349.75278868886,0.244918162355349
1353.12980283167,0.240091572471026
1356.50254661599,0.235628483754464
1359.87102004182,0.231019069798246
1364.35567516305,0.224187626228717
1367.71418441907,0.218539086092967
1371.06842331659,0.212365921475212
1374.41839185563,0.204248630914272
1377.76409003617,0.194820391947829
1381.10551785823,0.18333592837134
1384.44267532179,0.170900856273441
1387.77556242686,0.157005051774979
1391.10417917344,0.14284910259315
1395.53569205567,0.125946939264418
1398.85434463244,0.114495953123434
1402.16872685072,0.104783842668294
1405.47883871051,0.0962618988865708
1408.7846802118,0.089238959678827
1412.08625135461,0.0837382775648529
1415.38355213892,0.0796201996097899
1418.67658256475,0.0756363791999193
1421.96534263208,0.0728635971867361
1425.24983234092,0.0701104455375447
1429.62250917284,0.067976388547735
1432.89703471187,0.0666765719627499
1436.16728989241,0.065777914365627
1439.43327471445,0.0653655913811403
1442.69498917801,0.0646646923780431
1445.95243328308,0.064221440572006
1449.20560702965,0.0640181179821285
1452.45451041774,0.063822102417447
1455.69914344733,0.0639517832693716
1460.01867804025,0.0644724707837478
1463.25334690003,0.0651925872035678
1466.48374540132,0.0654273255859997
1469.70987354412,0.0665273855859981
1472.93173132843,0.0676104038574381
1476.14931875425,0.0689329465480696
1479.36263582158,0.0704671569903253
1482.57168253042,0.0722112984828379
1485.77645888076,0.0738703174188693
1488.97696487262,0.0754985012381077
1493.23766341522,0.0782168715880669
1496.42820523726,0.0798702822781923
1499.61447670082,0.0819870483697289
1502.79647780588,0.0837504086919343
1505.97420855245,0.0862454951111502
1509.14766894053,0.0880539889589717
1512.31685897012,0.09024809806378
1515.48177864122,0.091817271428745
1518.64242795382,0.0942684065823344
1522.84998425743,0.0969813801435577
1526.00066940022,0.0988695035333627
1529.14708418453,0.101113864756665
1532.28922861034,0.102878879571194
1535.42710267766,0.105248338566879
1538.5607063865,0.106998881979823
1541.69003973684,0.109068015877281
1544.81510272869,0.11073841854047
1547.93589536205,0.11294743471424
1551.05241763692,0.114686353997378
1555.2011378902,0.116895580914957
1558.30769599526,0.118592758484155
1561.40998374183,0.120210983238175
1564.5080011299,0.122043293353085
1567.60174815948,0.124375562381706
1570.69122483058,0.125736503190289
1573.77643114318,0.127352824313211
1576.85736709729,0.12874160301288
1579.93403269291,0.130371092571633
1584.0296107072,0.13286036601899
1587.09631213301,0.134957668130368
1590.15874320033,0.136057187383542
1593.21690390916,0.137842575569712
1596.27079425949,0.140251610184795
1599.32041425134,0.142098165598024
1602.36576388469,0.143872772381119
1605.40684315956,0.146072090360806
1608.44365207593,0.148504315611083
1611.47619063381,0.150038652884627
1615.51293259778,0.152347943044114
1618.53550698585,0.153695856952179
1621.55381101543,0.155377886083141
1624.56784468652,0.157250912424846
1627.57760799912,0.158119099491649
1630.58310095323,0.159103696090861
1633.58432354884,0.160402437844636
1636.58127578597,0.161411258217202
1639.5739576646,0.161770966368668
1643.55755738958,0.163047475652125
1646.5402750984,0.162708386536023
1649.51872244873,0.16355290145247
1652.49289944057,0.163801780874952
1655.46280607392,0.162672282931047
1658.42844234878,0.161502027999477
1661.38980826515,0.162111896374417
1664.34690382303,0.161221684848555
1667.29972902242,0.161781474277282
1670.24828386331,0.163401294836318
1674.17304753796,0.167017925200291
1677.11163820905,0.167628157717404
1680.04595852164,0.171257272862897
1682.97600847574,0.170495689655172
1685.90178807136,0.172838259244764
1688.82329730848,0.170948397127415
1691.74053618711,0.171028381865094
1694.65350470725,0.172855815873671
1697.56220286889,0.168464831804281
1701.43382430455,0.167261185006046
