***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.02,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:42:16,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8316538,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.621885440679646
1195.74725922527,0.623232278592894
1199.3135925945,0.625011331372855
1202.87565560525,0.627132762630334
1206.43344825751,0.628935845043516
1209.98697055127,0.630949635222569
1213.53622248654,0.633109604396205
1217.08120406333,0.636118044537863
1220.62191528162,0.638450783276377
1224.15835614142,0.641504301515772
1228.86696784128,0.645222849928175
1232.39344453127,0.64704151329959
1235.91565086277,0.650130852174788
1239.43358683578,0.651959008453612
1242.94725245029,0.654356856695028
1246.45664770632,0.656176237982839
1249.96177260386,0.658319315284434
1253.4626271429,0.660611176667271
1256.95921132345,0.662559054357502
1261.61468078432,0.665201750862678
1265.10130079506,0.666793320783941
1268.58365044731,0.667870165718085
1272.06172974107,0.670141494455986
1275.53553867634,0.671873300380432
1279.00507725312,0.673371153274519
1282.4703454714,0.674548076227167
1285.9313433312,0.675855151661882
1289.38807083251,0.676847240503335
1292.84052797532,0.678445428023422
1297.43716138587,0.679481599756277
1300.87965435887,0.679834752372287
1304.31787697338,0.680176047406512
1307.7518292294,0.68065064231489
1311.18151112693,0.680589555351967
1314.60692266597,0.680224005953504
1318.02806384652,0.679718866105771
1321.44493466858,0.678782255803709
1324.85753513215,0.67766912089275
1329.4010263037,0.67593872418017
1332.80366259745,0.673589147937716
1336.20202853272,0.671906294754416
1339.59612410949,0.669765238797308
1342.98594932777,0.667618987776689
1346.37150418756,0.665279993131472
1349.75278868886,0.663354718414792
1353.12980283167,0.660833991671737
1356.50254661599,0.659014834563757
1359.87102004182,0.657221926294327
1364.35567516305,0.653939051903238
1367.71418441907,0.651169983751371
1371.06842331659,0.647206596073241
1374.41839185563,0.642354933174191
1377.76409003617,0.636408489595452
1381.10551785823,0.628083024630263
1384.44267532179,0.618091117593546
1387.77556242686,0.606994081974759
1391.10417917344,0.594235785909699
1395.53569205567,0.575249282407441
1398.85434463244,0.560996173741975
1402.16872685072,0.547506838189097
1405.47883871051,0.534326863126915
1408.7846802118,0.522382905308965
1412.08625135461,0.512673798064052
1415.38355213892,0.505015644032578
1418.67658256475,0.498308973881462
1421.96534263208,0.493434920406468
1425.24983234092,0.489769555904698
1429.62250917284,0.486497317542414
1432.89703471187,0.484620080950909
1436.16728989241,0.483066791387041
1439.43327471445,0.483043936741743
1442.69498917801,0.48309128253599
1445.95243328308,0.48295857557699
1449.20560702965,0.48329935777853
1452.45451041774,0.483985185478359
1455.69914344733,0.48485982507538
1460.01867804025,0.486564774760822
1463.25334690003,0.487865093828498
1466.48374540132,0.489956926217782
1469.70987354412,0.492814069883403
1472.93173132843,0.495425109867566
1476.14931875425,0.49830262908251
1479.36263582158,0.502304111152087
1482.57168253042,0.505568528546036
1485.77645888076,0.509461226833392
1488.97696487262,0.513487359963026
1493.23766341522,0.518512936936587
1496.42820523726,0.521418105037807
1499.61447670082,0.525648428259579
1502.79647780588,0.529093394107675
1505.97420855245,0.532754081183455
1509.14766894053,0.535836500295583
1512.31685897012,0.539597441364606
1515.48177864122,0.542123222127774
1518.64242795382,0.544883705136756
1522.84998425743,0.549095783150639
1526.00066940022,0.551688471580243
1529.14708418453,0.554641655600224
1532.28922861034,0.556949147562418
1535.42710267766,0.558896118882941
1538.5607063865,0.561775923133039
1541.69003973684,0.564067504973768
1544.81510272869,0.56600615317384
1547.93589536205,0.568545978756293
1551.05241763692,0.570346364025281
1555.2011378902,0.571927622288107
1558.30769599526,0.574725307071582
1561.40998374183,0.576475120385233
1564.5080011299,0.578218854388717
1567.60174815948,0.579795937904211
1570.69122483058,0.581018855231099
1573.77643114318,0.582447888978394
1576.85736709729,0.584333148314191
1579.93403269291,0.58530964348788
1584.0296107072,0.587727732540088
1587.09631213301,0.589394063627419
1590.15874320033,0.590465179079395
1593.21690390916,0.591811360969676
1596.27079425949,0.593954297862497
1599.32041425134,0.594296313863667
1602.36576388469,0.596148718364886
1605.40684315956,0.596688170764337
1608.44365207593,0.597718003940796
1611.47619063381,0.598678427925666
1615.51293259778,0.600497231988374
1618.53550698585,0.600888448163807
1621.55381101543,0.60077944473185
1624.56784468652,0.601842607364034
1627.57760799912,0.602751722116371
1630.58310095323,0.602957915316344
1633.58432354884,0.602090380271305
1636.58127578597,0.602132247727685
1639.5739576646,0.601310210983116
1643.55755738958,0.600033140883641
1646.5402750984,0.599026333259571
1649.51872244873,0.596839386964576
1652.49289944057,0.596768154210493
1655.46280607392,0.594330563810217
1658.42844234878,0.592342235878043
1661.38980826515,0.590400306664476
1664.34690382303,0.590340148507488
1667.29972902242,0.586577569428962
1670.24828386331,0.587842590579478
1674.17304753796,0.588943395159466
1677.11163820905,0.588053025184633
1680.04595852164,0.585159004478633
1682.97600847574,0.586648485207802
1685.90178807136,0.589037975260268
1688.82329730848,0.588892746501442
1691.74053618711,0.584929637125241
1694.65350470725,0.58715867704424
1697.56220286889,0.586478675891059
1701.43382430455,0.578184196898253
