***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.3,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:01:17,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8213865,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.377161856699784
1339.59612410949,0.371432029001521
1342.98594932777,0.365200318876291
1346.37150418756,0.359898630158718
1349.75278868886,0.355277541278213
1353.12980283167,0.350261065060003
1356.50254661599,0.346434041616383
1359.87102004182,0.341359049428684
1364.35567516305,0.335149126403282
1367.71418441907,0.3296760760099
1371.06842331659,0.322223158146435
1374.41839185563,0.313862173020339
1377.76409003617,0.303865861526368
1381.10551785823,0.291300293934415
1384.44267532179,0.277488705099523
1387.77556242686,0.261466586162184
1391.10417917344,0.245225288875721
1395.53569205567,0.224261114877676
1398.85434463244,0.209264771941075
1402.16872685072,0.19591750780626
1405.47883871051,0.184409242097319
1408.7846802118,0.174743183862076
1412.08625135461,0.166997573998907
1415.38355213892,0.160793451475599
1418.67658256475,0.155581875831636
1421.96534263208,0.151430187148597
1425.24983234092,0.148189529944016
1429.62250917284,0.145025152095413
1432.89703471187,0.14326509270804
1436.16728989241,0.141824852710471
1439.43327471445,0.141610442397209
1442.69498917801,0.140940862467236
1445.95243328308,0.140420517366331
1449.20560702965,0.140760523018987
1452.45451041774,0.140675717547538
1455.69914344733,0.141192642139459
1460.01867804025,0.141668004519418
1463.25334690003,0.142811957792805
1466.48374540132,0.14408402483607
1469.70987354412,0.14577965474855
1472.93173132843,0.14768102206092
1476.14931875425,0.150124684416771
1479.36263582158,0.152721381180129
1482.57168253042,0.155054463024944
1485.77645888076,0.157852463147285
1488.97696487262,0.160292645213622
1493.23766341522,0.164592150427219
1496.42820523726,0.167159200773445
1499.61447670082,0.169874183507957
1502.79647780588,0.173474987018901
1505.97420855245,0.176621634126029
1509.14766894053,0.17905493827675
1512.31685897012,0.181921204579477
1515.48177864122,0.185177368099444
1518.64242795382,0.188840131215672
1522.84998425743,0.192122296001593
1526.00066940022,0.194088974445014
1529.14708418453,0.19681161078553
1532.28922861034,0.199052252983917
1535.42710267766,0.202237581660879
1538.5607063865,0.20459119250518
1541.69003973684,0.206641842661285
1544.81510272869,0.208766736216441
1547.93589536205,0.211130378958988
1551.05241763692,0.213245233511643
1555.2011378902,0.215942164863565
1558.30769599526,0.218614422351077
1561.40998374183,0.220252186197969
1564.5080011299,0.22250494039239
1567.60174815948,0.224079687225444
1570.69122483058,0.226261372015931
1573.77643114318,0.228212309052148
1576.85736709729,0.229891840122889
1579.93403269291,0.231792534358564
1584.0296107072,0.235249061079265
1587.09631213301,0.236317923968112
1590.15874320033,0.238560358099279
1593.21690390916,0.240430269621829
1596.27079425949,0.242526812200502
1599.32041425134,0.24460511834608
1602.36576388469,0.24631390165264
1605.40684315956,0.248095800936775
1608.44365207593,0.25023348577695
1611.47619063381,0.251839761140776
1615.51293259778,0.254001335919537
1618.53550698585,0.255577858538828
1621.55381101543,0.257327184551867
1624.56784468652,0.258642442593994
1627.57760799912,0.259251641027307
1630.58310095323,0.261016759568241
1633.58432354884,0.261707342411149
1636.58127578597,0.262496573696316
1639.5739576646,0.262946094591373
1643.55755738958,0.263439797952031
1646.5402750984,0.262927755808316
1649.51872244873,0.262426593717852
1652.49289944057,0.261075812897105
1655.46280607392,0.260718977666308
1658.42844234878,0.25959515007368
1661.38980826515,0.257811365408923
1664.34690382303,0.257815836198953
1667.29972902242,0.255909976962609
1670.24828386331,0.254329598482769
1674.17304753796,0.256547267913243
1677.11163820905,0.258929505868281
1680.04595852164,0.259856749676692
1682.97600847574,0.25858517769539
1685.90178807136,0.258261999634829
1688.82329730848,0.258424439307803
1691.74053618711,0.261775043936731
1694.65350470725,0.260044295255563
1697.56220286889,0.257617841679601
1701.43382430455,0.250873019889671
