***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,68.06,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:04:27,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7880143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.704944448532117
1195.74725922527,0.70661462523647
1199.3135925945,0.707279485734263
1202.87565560525,0.709256826507266
1206.43344825751,0.710927356094686
1209.98697055127,0.712517529522958
1213.53622248654,0.715058746352007
1217.08120406333,0.716704215965664
1220.62191528162,0.719069779610631
1224.15835614142,0.721383115154741
1228.86696784128,0.724513705036541
1232.39344453127,0.726278920841795
1235.91565086277,0.728493687788862
1239.43358683578,0.729888795202294
1242.94725245029,0.731755447960224
1246.45664770632,0.733531250702832
1249.96177260386,0.735486567572673
1253.4626271429,0.736887289248152
1256.95921132345,0.738117176964772
1261.61468078432,0.739352802713867
1265.10130079506,0.741004000759331
1268.58365044731,0.742186262754236
1272.06172974107,0.743337135746137
1275.53553867634,0.744063621628685
1279.00507725312,0.744025274369003
1282.4703454714,0.745507607779734
1285.9313433312,0.74563882649241
1289.38807083251,0.74560940414599
1292.84052797532,0.746030676607436
1297.43716138587,0.745857825386775
1300.87965435887,0.745424800872508
1304.31787697338,0.744741469997556
1307.7518292294,0.743433222590482
1311.18151112693,0.742563049961828
1314.60692266597,0.74098974152869
1318.02806384652,0.739584279080661
1321.44493466858,0.737053959679348
1324.85753513215,0.734411670508183
1329.4010263037,0.731309609539887
1332.80366259745,0.728085585969737
1336.20202853272,0.725036458695678
1339.59612410949,0.721908071975653
1342.98594932777,0.719270207329259
1346.37150418756,0.716472787565315
1349.75278868886,0.713961886535534
1353.12980283167,0.711261418832495
1356.50254661599,0.709203948039674
1359.87102004182,0.706339892028393
1364.35567516305,0.703207749161892
1367.71418441907,0.699683727837913
1371.06842331659,0.69564579495623
1374.41839185563,0.690667892307734
1377.76409003617,0.684062384707539
1381.10551785823,0.67656577379873
1384.44267532179,0.666313202247191
1387.77556242686,0.655119148322191
1391.10417917344,0.642258516551269
1395.53569205567,0.624264295536007
1398.85434463244,0.609598570019581
1402.16872685072,0.595653305380812
1405.47883871051,0.582017147520354
1408.7846802118,0.570281589590758
1412.08625135461,0.559369001654716
1415.38355213892,0.55040677650838
1418.67658256475,0.543526144700303
1421.96534263208,0.538281275508235
1425.24983234092,0.533963274106014
1429.62250917284,0.529608778668622
1432.89703471187,0.527653289571834
1436.16728989241,0.526698745859181
1439.43327471445,0.525287727996743
1442.69498917801,0.525057615346899
1445.95243328308,0.524988068759962
1449.20560702965,0.525466178389527
1452.45451041774,0.525582573073149
1455.69914344733,0.526168129647237
1460.01867804025,0.526880871915419
1463.25334690003,0.528588074910703
1466.48374540132,0.530057085518144
1469.70987354412,0.532447273660575
1472.93173132843,0.535007198174302
1476.14931875425,0.538181728007787
1479.36263582158,0.541920814853371
1482.57168253042,0.545968785030611
1485.77645888076,0.548856352302737
1488.97696487262,0.552700549385212
1493.23766341522,0.557528511390152
1496.42820523726,0.56126580972554
1499.61447670082,0.56481308494721
1502.79647780588,0.568271305749861
1505.97420855245,0.571340283526918
1509.14766894053,0.574215681532763
1512.31685897012,0.577535542630113
1515.48177864122,0.580407686558397
1518.64242795382,0.58286351729496
1522.84998425743,0.586621402265547
1526.00066940022,0.589490574597397
1529.14708418453,0.591787754722747
1532.28922861034,0.594301860136567
1535.42710267766,0.596980125344274
1538.5607063865,0.599339858951229
1541.69003973684,0.60047238372093
1544.81510272869,0.603085467685669
1547.93589536205,0.605074595934614
1551.05241763692,0.607286144146726
1555.2011378902,0.60965697628229
1558.30769599526,0.611209022886504
1561.40998374183,0.614035754076775
1564.5080011299,0.615119735702325
1567.60174815948,0.616441212557534
1570.69122483058,0.617844921798019
1573.77643114318,0.61986897164257
1576.85736709729,0.621061493668222
1579.93403269291,0.623310434926172
1584.0296107072,0.624554773909011
1587.09631213301,0.625955335614104
1590.15874320033,0.627888823120407
1593.21690390916,0.629105120222561
1596.27079425949,0.630958911549847
1599.32041425134,0.632392993399983
1602.36576388469,0.633583210107734
1605.40684315956,0.634432884608625
1608.44365207593,0.636167183836608
1611.47619063381,0.636831577873477
1615.51293259778,0.639263969084904
1618.53550698585,0.639675725654658
1621.55381101543,0.640896484215678
1624.56784468652,0.640281725639554
1627.57760799912,0.642595490304949
1630.58310095323,0.643692472869749
1633.58432354884,0.643012248694228
1636.58127578597,0.643465344961794
1639.5739576646,0.643614445967126
1643.55755738958,0.643325898325189
1646.5402750984,0.643525157428767
1649.51872244873,0.640350190791381
1652.49289944057,0.641346812967677
1655.46280607392,0.639344506888148
1658.42844234878,0.639177016867121
1661.38980826515,0.637761483717921
1664.34690382303,0.636662871571733
1667.29972902242,0.637565649776657
1670.24828386331,0.63519059740423
1674.17304753796,0.637406650256581
1677.11163820905,0.635698314216595
1680.04595852164,0.639460385438972
1682.97600847574,0.639774239612982
1685.90178807136,0.639834649472608
1688.82329730848,0.639622616751302
1691.74053618711,0.638050901018945
1694.65350470725,0.636673036673037
1697.56220286889,0.64055141707338
1701.43382430455,0.64211851693099
