***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.23,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:45:01,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8076331,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.549714501023852
1209.98697055127,0.550710739387465
1213.53622248654,0.551449681493835
1217.08120406333,0.553348087216333
1220.62191528162,0.554985437070543
1224.15835614142,0.557355182302335
1228.86696784128,0.560382700223526
1232.39344453127,0.562250861347679
1235.91565086277,0.563919400093106
1239.43358683578,0.564530899920237
1242.94725245029,0.567041118922464
1246.45664770632,0.567793627114098
1249.96177260386,0.568670303046791
1253.4626271429,0.570237636499671
1256.95921132345,0.570886777619755
1261.61468078432,0.572409253889747
1265.10130079506,0.572939719407955
1268.58365044731,0.573440011029681
1272.06172974107,0.574410249911361
1275.53553867634,0.574940067440904
1279.00507725312,0.57540058664842
1282.4703454714,0.576334337299091
1285.9313433312,0.576876837408778
1289.38807083251,0.576881762578895
1292.84052797532,0.576947561671816
1297.43716138587,0.577274495349957
1300.87965435887,0.57707629230036
1304.31787697338,0.576711766896395
1307.7518292294,0.576730025950894
1311.18151112693,0.57625843213581
1314.60692266597,0.575654878781673
1318.02806384652,0.574605165173516
1321.44493466858,0.573433098826576
1324.85753513215,0.572153846769343
1329.4010263037,0.569981619386682
1332.80366259745,0.567847380212686
1336.20202853272,0.566042516194931
1339.59612410949,0.563817821570812
1342.98594932777,0.561807066071121
1346.37150418756,0.55957978559997
1349.75278868886,0.557711428040234
1353.12980283167,0.555848551903942
1356.50254661599,0.554216522780435
1359.87102004182,0.552603579708141
1364.35567516305,0.549606664661885
1367.71418441907,0.547431699397618
1371.06842331659,0.544872325170969
1374.41839185563,0.541506946275658
1377.76409003617,0.536931029746103
1381.10551785823,0.531494782682465
1384.44267532179,0.524709892071736
1387.77556242686,0.516809801523171
1391.10417917344,0.5075140183676
1395.53569205567,0.494801731833731
1398.85434463244,0.484270478677467
1402.16872685072,0.473521972694327
1405.47883871051,0.463449588237206
1408.7846802118,0.452894592916144
1412.08625135461,0.444371233259759
1415.38355213892,0.437313406099978
1418.67658256475,0.430691862282713
1421.96534263208,0.425761678165676
1425.24983234092,0.422308105948408
1429.62250917284,0.418630613311799
1432.89703471187,0.416143450438296
1436.16728989241,0.415155641053152
1439.43327471445,0.414511636632661
1442.69498917801,0.414073481653822
1445.95243328308,0.414448836321089
1449.20560702965,0.414828622039535
1452.45451041774,0.415246535743154
1455.69914344733,0.416098197292731
1460.01867804025,0.417353008377177
1463.25334690003,0.418858974043245
1466.48374540132,0.420355262038619
1469.70987354412,0.422006406133982
1472.93173132843,0.424724531551531
1476.14931875425,0.427629278511519
1479.36263582158,0.430449569594558
1482.57168253042,0.433169736354333
1485.77645888076,0.436567354620562
1488.97696487262,0.439596943860038
1493.23766341522,0.443634754962251
1496.42820523726,0.446373150840505
1499.61447670082,0.449343881242258
1502.79647780588,0.452022438736345
1505.97420855245,0.455333365693789
1509.14766894053,0.457802550460265
1512.31685897012,0.460272921108742
1515.48177864122,0.463356305508667
1518.64242795382,0.464907805172801
1522.84998425743,0.468481053619962
1526.00066940022,0.471089923570959
1529.14708418453,0.47281097308001
1532.28922861034,0.475012670873152
1535.42710267766,0.476652248040084
1538.5607063865,0.478101458642808
1541.69003973684,0.480602305984652
1544.81510272869,0.482189156445518
1547.93589536205,0.483533448024748
1551.05241763692,0.485874224091309
1555.2011378902,0.48802100968725
1558.30769599526,0.489132125931938
1561.40998374183,0.490533975387908
1564.5080011299,0.491690358109892
1567.60174815948,0.493326684135653
1570.69122483058,0.495454380159279
1573.77643114318,0.496857900980353
1576.85736709729,0.497858047621081
1579.93403269291,0.498685155355445
1584.0296107072,0.500703604659315
1587.09631213301,0.502049852410626
1590.15874320033,0.503108097833639
1593.21690390916,0.504383887531352
1596.27079425949,0.506201567465454
1599.32041425134,0.507397117947328
1602.36576388469,0.509097812351461
1605.40684315956,0.510214941879478
1608.44365207593,0.510812751073027
1611.47619063381,0.512117026619789
1615.51293259778,0.51329916356847
1618.53550698585,0.513869439661237
1621.55381101543,0.515071564062769
1624.56784468652,0.515269196195403
1627.57760799912,0.517136889931115
1630.58310095323,0.516818369175966
1633.58432354884,0.516746840826008
1636.58127578597,0.5161651786614
1639.5739576646,0.51520944218163
1643.55755738958,0.514006383980743
1646.5402750984,0.514124038639576
1649.51872244873,0.511573944123206
1652.49289944057,0.509767021167958
1655.46280607392,0.508242868983363
1658.42844234878,0.505501720108196
1661.38980826515,0.504567110234927
1664.34690382303,0.50144731874192
1667.29972902242,0.501412982568194
1670.24828386331,0.501694568428592
1674.17304753796,0.503979586066501
1677.11163820905,0.50411201453766
1680.04595852164,0.504959415092215
1682.97600847574,0.508804173830557
1685.90178807136,0.511925644121466
1688.82329730848,0.510335434248478
1691.74053618711,0.511162360176339
1694.65350470725,0.507718474422732
1697.56220286889,0.50556090725983
1701.43382430455,0.511270408024203
