***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.86,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.47,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:43:47,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7630433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.487454818834123
1213.53622248654,0.488485617034912
1217.08120406333,0.491124807344199
1220.62191528162,0.492460162911526
1224.15835614142,0.49351629625878
1228.86696784128,0.495844813080811
1232.39344453127,0.497502340563957
1235.91565086277,0.49890760227319
1239.43358683578,0.500397735466374
1242.94725245029,0.501698842883889
1246.45664770632,0.503234834718027
1249.96177260386,0.504174437558188
1253.4626271429,0.504935468451243
1256.95921132345,0.506041320379605
1261.61468078432,0.507166316995202
1265.10130079506,0.50741615002002
1268.58365044731,0.507159410871311
1272.06172974107,0.507226553077493
1275.53553867634,0.507349142330243
1279.00507725312,0.506835665923685
1282.4703454714,0.505579699188672
1285.9313433312,0.504921820184356
1289.38807083251,0.503016784591572
1292.84052797532,0.501508829827744
1297.43716138587,0.497867160782326
1300.87965435887,0.49468975196351
1304.31787697338,0.491419375499538
1307.7518292294,0.48676918702589
1311.18151112693,0.482170467981745
1314.60692266597,0.476969496392893
1318.02806384652,0.470717808233773
1321.44493466858,0.464383559821116
1324.85753513215,0.457761437256919
1329.4010263037,0.448529030766594
1332.80366259745,0.441053105681249
1336.20202853272,0.433461723511883
1339.59612410949,0.426579110863367
1342.98594932777,0.419888619254557
1346.37150418756,0.413684967851679
1349.75278868886,0.40804716563033
1353.12980283167,0.402140489003829
1356.50254661599,0.397016395845264
1359.87102004182,0.391776829281605
1364.35567516305,0.383633197910621
1367.71418441907,0.376183598578174
1371.06842331659,0.367660201676883
1374.41839185563,0.357463552089994
1377.76409003617,0.344536699049757
1381.10551785823,0.329345473732326
1384.44267532179,0.312000147893653
1387.77556242686,0.293203889059227
1391.10417917344,0.274341495526241
1395.53569205567,0.249624896937702
1398.85434463244,0.233357515003627
1402.16872685072,0.218785194969073
1405.47883871051,0.206529337883312
1408.7846802118,0.196121699124624
1412.08625135461,0.187684212726692
1415.38355213892,0.181316827630259
1418.67658256475,0.175673278164016
1421.96534263208,0.171435804243854
1425.24983234092,0.168279825041337
1429.62250917284,0.164651434858181
1432.89703471187,0.162542706127229
1436.16728989241,0.161158614565101
1439.43327471445,0.16073534850521
1442.69498917801,0.160453803809146
1445.95243328308,0.159685464557561
1449.20560702965,0.159624829238626
1452.45451041774,0.159866477934238
1455.69914344733,0.160228498382136
1460.01867804025,0.161083961175592
1463.25334690003,0.162027776101785
1466.48374540132,0.164041572413579
1469.70987354412,0.165883993646996
1472.93173132843,0.168058054023365
1476.14931875425,0.17028926707139
1479.36263582158,0.173916417002895
1482.57168253042,0.176810874399665
1485.77645888076,0.179588184638237
1488.97696487262,0.183139984034198
1493.23766341522,0.187391185718369
1496.42820523726,0.191178515855732
1499.61447670082,0.19451313195255
1502.79647780588,0.198002581493977
1505.97420855245,0.201521638945913
1509.14766894053,0.205108817370182
1512.31685897012,0.208965411327065
1515.48177864122,0.211435495396597
1518.64242795382,0.21561357074529
1522.84998425743,0.220043962106998
1526.00066940022,0.223322829970707
1529.14708418453,0.226526329512266
1532.28922861034,0.2294436717153
1535.42710267766,0.233196963016296
1538.5607063865,0.235992426859355
1541.69003973684,0.238730965829566
1544.81510272869,0.241649482928655
1547.93589536205,0.24435926388146
1551.05241763692,0.247358864311654
1555.2011378902,0.250546349601953
1558.30769599526,0.253038775976633
1561.40998374183,0.255682230464865
1564.5080011299,0.258093562341908
1567.60174815948,0.26008639136264
1570.69122483058,0.262721022167348
1573.77643114318,0.264957166010651
1576.85736709729,0.267220354779877
1579.93403269291,0.269652347879518
1584.0296107072,0.273025339779439
1587.09631213301,0.274502147598594
1590.15874320033,0.276663610216381
1593.21690390916,0.278286159606006
1596.27079425949,0.281001933122198
1599.32041425134,0.283263986505482
1602.36576388469,0.284768059148017
1605.40684315956,0.28778469748255
1608.44365207593,0.289207906945635
1611.47619063381,0.291020326499478
1615.51293259778,0.293225526175872
1618.53550698585,0.295191730576859
1621.55381101543,0.297434770969048
1624.56784468652,0.299585270741771
1627.57760799912,0.299440342721721
1630.58310095323,0.301616001383318
1633.58432354884,0.302732197992116
1636.58127578597,0.303888512470583
1639.5739576646,0.304659483348327
1643.55755738958,0.303800926166814
1646.5402750984,0.304712065402929
1649.51872244873,0.303918649870681
1652.49289944057,0.303480998882714
1655.46280607392,0.302335505507415
1658.42844234878,0.300608470578412
1661.38980826515,0.301759597806216
1664.34690382303,0.301422167171404
1667.29972902242,0.300569212260509
1670.24828386331,0.300993419387497
1674.17304753796,0.305674413401572
1677.11163820905,0.306320112793478
1680.04595852164,0.311349588498446
1682.97600847574,0.312632526795829
1685.90178807136,0.31464223132471
1688.82329730848,0.314689316978629
1691.74053618711,0.317677486494345
1694.65350470725,0.311196161931971
1697.56220286889,0.316927283602495
1701.43382430455,0.316293760118905
