***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.5,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,77.41,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1033,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:39:25,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8158809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.683717346969379
1195.74725922527,0.684978938640439
1199.3135925945,0.686298330484123
1202.87565560525,0.687802326164695
1206.43344825751,0.689346055831351
1209.98697055127,0.691336659924204
1213.53622248654,0.693426801747731
1217.08120406333,0.694744878913132
1220.62191528162,0.696346917826481
1224.15835614142,0.698890300692185
1228.86696784128,0.700959182651698
1232.39344453127,0.70280460884766
1235.91565086277,0.70465642416264
1239.43358683578,0.706270004180211
1242.94725245029,0.70856594987834
1246.45664770632,0.70973203071761
1249.96177260386,0.712049231627168
1253.4626271429,0.713754199769999
1256.95921132345,0.715710771524413
1261.61468078432,0.717306123049101
1265.10130079506,0.719109756789676
1268.58365044731,0.719689187105847
1272.06172974107,0.721510439271764
1275.53553867634,0.723304871567759
1279.00507725312,0.724488145452909
1282.4703454714,0.725367046055782
1285.9313433312,0.726521708379502
1289.38807083251,0.72748267261169
1292.84052797532,0.728735960495075
1297.43716138587,0.730042105665299
1300.87965435887,0.730385499231283
1304.31787697338,0.730881055122118
1307.7518292294,0.731815720937894
1311.18151112693,0.731721759211286
1314.60692266597,0.732098332789546
1318.02806384652,0.731874856697698
1321.44493466858,0.731281597996478
1324.85753513215,0.731032019711023
1329.4010263037,0.730138103450581
1332.80366259745,0.729051537983273
1336.20202853272,0.727614026358941
1339.59612410949,0.725901316335463
1342.98594932777,0.724942906530313
1346.37150418756,0.723172082618585
1349.75278868886,0.721803750323862
1353.12980283167,0.720404542902325
1356.50254661599,0.719187987863668
1359.87102004182,0.717842834793535
1364.35567516305,0.716083499033283
1367.71418441907,0.714034725377614
1371.06842331659,0.711545418145167
1374.41839185563,0.708742208726227
1377.76409003617,0.70393604953609
1381.10551785823,0.698344476731848
1384.44267532179,0.691554429181699
1387.77556242686,0.682315139315818
1391.10417917344,0.672131479491404
1395.53569205567,0.656341154644949
1398.85434463244,0.643563993441834
1402.16872685072,0.630536115077804
1405.47883871051,0.617682921415486
1408.7846802118,0.605711977210313
1412.08625135461,0.59563231792503
1415.38355213892,0.587100567460133
1418.67658256475,0.579957260150714
1421.96534263208,0.575184431098106
1425.24983234092,0.570761633365331
1429.62250917284,0.567283099193718
1432.89703471187,0.564858035864146
1436.16728989241,0.564130785778934
1439.43327471445,0.563572203713963
1442.69498917801,0.563422066523295
1445.95243328308,0.563500057820003
1449.20560702965,0.564332637290616
1452.45451041774,0.564642138444543
1455.69914344733,0.565150674347803
1460.01867804025,0.566290007235556
1463.25334690003,0.567310114015801
1466.48374540132,0.569027665064806
1469.70987354412,0.571373120601096
1472.93173132843,0.574038315472303
1476.14931875425,0.577491965463296
1479.36263582158,0.580599873377651
1482.57168253042,0.584051902563286
1485.77645888076,0.587576971478525
1488.97696487262,0.5910179766122
1493.23766341522,0.596064549205342
1496.42820523726,0.599412270172055
1499.61447670082,0.602443668047214
1502.79647780588,0.605341063278648
1505.97420855245,0.608752329626116
1509.14766894053,0.611578397129755
1512.31685897012,0.615053866673981
1515.48177864122,0.617508213205274
1518.64242795382,0.620389555116917
1522.84998425743,0.623814148054082
1526.00066940022,0.626078274401159
1529.14708418453,0.628119773047785
1532.28922861034,0.629937967803831
1535.42710267766,0.632620871813124
1538.5607063865,0.633926077646402
1541.69003973684,0.635953910590253
1544.81510272869,0.637424709136926
1547.93589536205,0.639072259760883
1551.05241763692,0.640980593435932
1555.2011378902,0.64288162385262
1558.30769599526,0.644278622735889
1561.40998374183,0.645855761198143
1564.5080011299,0.647179988900271
1567.60174815948,0.648847269991402
1570.69122483058,0.649611640490054
1573.77643114318,0.650882459439571
1576.85736709729,0.652218360741882
1579.93403269291,0.652679001155595
1584.0296107072,0.654425033015111
1587.09631213301,0.654948457598472
1590.15874320033,0.656919969904566
1593.21690390916,0.658562766150652
1596.27079425949,0.659884705738611
1599.32041425134,0.661142187295499
1602.36576388469,0.661993915008672
1605.40684315956,0.66329881510405
1608.44365207593,0.663837874802087
1611.47619063381,0.663994351409456
1615.51293259778,0.665190547577718
1618.53550698585,0.666789662900048
1621.55381101543,0.666370584014323
1624.56784468652,0.666979159931898
1627.57760799912,0.668596403503898
1630.58310095323,0.667782746626916
1633.58432354884,0.66795863593306
1636.58127578597,0.669722710009393
1639.5739576646,0.668248686810681
1643.55755738958,0.667425786794847
1646.5402750984,0.665752306160924
1649.51872244873,0.665800886431873
1652.49289944057,0.665282833349059
1655.46280607392,0.664118418392997
1658.42844234878,0.663802316434752
1661.38980826515,0.663688960358927
1664.34690382303,0.664126041007159
1667.29972902242,0.666048457106779
1670.24828386331,0.670519731342423
1674.17304753796,0.675855954743108
1677.11163820905,0.68291308361269
1680.04595852164,0.684455493875512
1682.97600847574,0.688345327583214
1685.90178807136,0.690401694004614
1688.82329730848,0.690155072111338
1691.74053618711,0.688073800411477
1694.65350470725,0.687016760936122
1697.56220286889,0.68384375573079
1701.43382430455,0.682862256693266
