***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.02,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.84,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:43,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8279071,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1387.77556242686,0.404448128771196
1391.10417917344,0.39703324839072
1395.53569205567,0.386339795700527
1398.85434463244,0.378934743193968
1402.16872685072,0.371873903831301
1405.47883871051,0.364358411050907
1408.7846802118,0.358038600410588
1412.08625135461,0.352622728154712
1415.38355213892,0.348358545535127
1418.67658256475,0.344613492909255
1421.96534263208,0.34153448091169
1425.24983234092,0.33875788389541
1429.62250917284,0.336669580055771
1432.89703471187,0.335647583975748
1436.16728989241,0.33450795087049
1439.43327471445,0.334246874213309
1442.69498917801,0.334629145857129
1445.95243328308,0.334440174984256
1449.20560702965,0.334771440474002
1452.45451041774,0.335253282826148
1455.69914344733,0.335402989327223
1460.01867804025,0.336527585720093
1463.25334690003,0.337390121550239
1466.48374540132,0.338799701181768
1469.70987354412,0.340748930772329
1472.93173132843,0.342171849474963
1476.14931875425,0.343884929242847
1479.36263582158,0.345755243137214
1482.57168253042,0.347807636681707
1485.77645888076,0.350216988704079
1488.97696487262,0.35299779594342
1493.23766341522,0.356287840354736
1496.42820523726,0.357997233065746
1499.61447670082,0.360301479931169
1502.79647780588,0.362747702373842
1505.97420855245,0.365807400595913
1509.14766894053,0.367636371524953
1512.31685897012,0.369817877809288
1515.48177864122,0.372108230030141
1518.64242795382,0.374327598470703
1522.84998425743,0.376840367041339
1526.00066940022,0.378565721361573
1529.14708418453,0.380257310210264
1532.28922861034,0.382985568704672
1535.42710267766,0.384798640465005
1538.5607063865,0.38591967106532
1541.69003973684,0.387560802052907
1544.81510272869,0.389318893362753
1547.93589536205,0.390777011456071
1551.05241763692,0.393148040715152
1555.2011378902,0.395053451438845
1558.30769599526,0.396788317328974
1561.40998374183,0.398684462751706
1564.5080011299,0.400569923480393
1567.60174815948,0.401816178479003
1570.69122483058,0.403503014793025
1573.77643114318,0.404526930464478
1576.85736709729,0.407368003684248
1579.93403269291,0.408329664524082
1584.0296107072,0.410164571724764
1587.09631213301,0.411924607962999
1590.15874320033,0.413782908477408
1593.21690390916,0.415282835673489
1596.27079425949,0.417099537511676
1599.32041425134,0.418450809028436
1602.36576388469,0.420320023927023
1605.40684315956,0.422358988855534
1608.44365207593,0.423519503378314
1611.47619063381,0.425424299961766
1615.51293259778,0.426707076952025
1618.53550698585,0.428355269976163
1621.55381101543,0.430362860192102
1624.56784468652,0.431302050849323
1627.57760799912,0.432913590968302
1630.58310095323,0.434710730912295
1633.58432354884,0.435834279136783
1636.58127578597,0.43740952127394
1639.5739576646,0.437462360410895
1643.55755738958,0.438010794835059
1646.5402750984,0.439022795522158
1649.51872244873,0.440595426727334
1652.49289944057,0.440233677392015
1655.46280607392,0.440345851620194
1658.42844234878,0.44211969841331
1661.38980826515,0.445062982527428
1664.34690382303,0.44629733789071
1667.29972902242,0.448834400048052
1670.24828386331,0.452272263220838
1674.17304753796,0.458207443594305
1677.11163820905,0.461597948236031
1680.04595852164,0.462874135514817
1682.97600847574,0.466824167416138
1685.90178807136,0.470941597139452
1688.82329730848,0.469472335776049
1691.74053618711,0.466140304317056
1694.65350470725,0.461426831480474
1697.56220286889,0.46900807417186
1701.43382430455,0.467605105105105
