***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.37,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.87,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:56:39,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7668905,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.12357861088934
1429.62250917284,0.120296146572647
1432.89703471187,0.118587783861482
1436.16728989241,0.117690149410513
1439.43327471445,0.116885672297069
1442.69498917801,0.116474354729673
1445.95243328308,0.115968805425304
1449.20560702965,0.115938762498591
1452.45451041774,0.115877184701172
1455.69914344733,0.116126007817278
1460.01867804025,0.116604457250126
1463.25334690003,0.117325655990362
1466.48374540132,0.118331285490272
1469.70987354412,0.119369739143613
1472.93173132843,0.121196461972545
1476.14931875425,0.12264335728925
1479.36263582158,0.124522870207888
1482.57168253042,0.126766982192491
1485.77645888076,0.128989141951727
1488.97696487262,0.130910257914011
1493.23766341522,0.134354760149545
1496.42820523726,0.136994110453034
1499.61447670082,0.139419062188938
1502.79647780588,0.141718868632861
1505.97420855245,0.144219612426674
1509.14766894053,0.146749266339376
1512.31685897012,0.149053717821388
1515.48177864122,0.151917089382543
1518.64242795382,0.154213157410943
1522.84998425743,0.157252160431799
1526.00066940022,0.159833923697811
1529.14708418453,0.161733387967198
1532.28922861034,0.163982732977296
1535.42710267766,0.166056957016886
1538.5607063865,0.168407631099607
1541.69003973684,0.170444370041034
1544.81510272869,0.172160889522001
1547.93589536205,0.173811352931949
1551.05241763692,0.17610930852097
1555.2011378902,0.178012650496565
1558.30769599526,0.17993705173853
1561.40998374183,0.181591478805437
1564.5080011299,0.183205533334807
1567.60174815948,0.185320641395602
1570.69122483058,0.186827263344146
1573.77643114318,0.188356261056118
1576.85736709729,0.190083558761647
1579.93403269291,0.191293505420347
1584.0296107072,0.194229262442028
1587.09631213301,0.195850441481051
1590.15874320033,0.196977386193648
1593.21690390916,0.198292134831461
1596.27079425949,0.201257247448396
1599.32041425134,0.203752898888485
1602.36576388469,0.205464820802939
1605.40684315956,0.20751883771877
1608.44365207593,0.208084244382935
1611.47619063381,0.210481151534606
1615.51293259778,0.212254976297068
1618.53550698585,0.214172374042178
1621.55381101543,0.215796828058408
1624.56784468652,0.217495978494391
1627.57760799912,0.218140179504473
1630.58310095323,0.219596947639932
1633.58432354884,0.220830568458306
1636.58127578597,0.221191599359066
1639.5739576646,0.221418692124749
1643.55755738958,0.220281523737309
1646.5402750984,0.219482914448999
1649.51872244873,0.220473894175938
1652.49289944057,0.219377403999666
1655.46280607392,0.21751648935084
1658.42844234878,0.217247080268764
1661.38980826515,0.214593811457123
1664.34690382303,0.21365145681911
1667.29972902242,0.21284528967772
1670.24828386331,0.214213748246397
1674.17304753796,0.212348041029795
1677.11163820905,0.213072482067743
1680.04595852164,0.214935773654605
1682.97600847574,0.212818987736143
1685.90178807136,0.214217753270624
1688.82329730848,0.21393315293646
1691.74053618711,0.215559204738725
1694.65350470725,0.213809843515984
1697.56220286889,0.208803497001118
1701.43382430455,0.211778086692784
