***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.45,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T13:00:35,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.788036,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.309169344658477
1195.74725922527,0.309323705265166
1199.3135925945,0.309926800753856
1202.87565560525,0.3103081808925
1206.43344825751,0.310948530986375
1209.98697055127,0.312069483951018
1213.53622248654,0.31305673100665
1217.08120406333,0.314555165101586
1220.62191528162,0.316218690051162
1224.15835614142,0.317596959118968
1228.86696784128,0.319487812591809
1232.39344453127,0.321392555195444
1235.91565086277,0.322833337773188
1239.43358683578,0.324383150505696
1242.94725245029,0.325901335550558
1246.45664770632,0.32680921627076
1249.96177260386,0.327801460944359
1253.4626271429,0.328894470860911
1256.95921132345,0.330346031219258
1261.61468078432,0.330969166985622
1265.10130079506,0.331570891083671
1268.58365044731,0.33154830598996
1272.06172974107,0.332360746469879
1275.53553867634,0.332431248917569
1279.00507725312,0.332313450985545
1282.4703454714,0.332216227317891
1285.9313433312,0.331525365775643
1289.38807083251,0.331192307112274
1292.84052797532,0.330112552174471
1297.43716138587,0.328104224355612
1300.87965435887,0.326145818148442
1304.31787697338,0.323774054051145
1307.7518292294,0.321073661310074
1311.18151112693,0.317691490869797
1314.60692266597,0.314305812503838
1318.02806384652,0.310028654058526
1321.44493466858,0.305383046192293
1324.85753513215,0.300720933664265
1329.4010263037,0.293727763798734
1332.80366259745,0.288349255313637
1336.20202853272,0.28276910472654
1339.59612410949,0.276679899721374
1342.98594932777,0.271539057179375
1346.37150418756,0.266705095318213
1349.75278868886,0.262379614659483
1353.12980283167,0.258034413231578
1356.50254661599,0.253944039695552
1359.87102004182,0.249748915149696
1364.35567516305,0.243652925792161
1367.71418441907,0.238639384563102
1371.06842331659,0.23341077172628
1374.41839185563,0.226205648291523
1377.76409003617,0.217365176571211
1381.10551785823,0.206954849316768
1384.44267532179,0.194794238040184
1387.77556242686,0.181945765767055
1391.10417917344,0.168316346601381
1395.53569205567,0.151165663788843
1398.85434463244,0.139587776239763
1402.16872685072,0.129162456231053
1405.47883871051,0.120474762559692
1408.7846802118,0.112834912003223
1412.08625135461,0.107080532623011
1415.38355213892,0.1023215359345
1418.67658256475,0.0986476199876472
1421.96534263208,0.0954318722758803
1425.24983234092,0.0933388825116743
1429.62250917284,0.0908564989183033
1432.89703471187,0.0896210838368409
1436.16728989241,0.0883676646163611
1439.43327471445,0.088149869300029
1442.69498917801,0.0876267269241138
1445.95243328308,0.087624223272853
1449.20560702965,0.0878434207808304
1452.45451041774,0.0877853992543678
1455.69914344733,0.0881617939082883
1460.01867804025,0.0881501537895116
1463.25334690003,0.0889854050884421
1466.48374540132,0.0901440765357316
1469.70987354412,0.091046213592233
1472.93173132843,0.0927458416074802
1476.14931875425,0.0942629952929633
1479.36263582158,0.0961356006997526
1482.57168253042,0.0978819257984954
1485.77645888076,0.0998707283366355
1488.97696487262,0.102150150034685
1493.23766341522,0.104819967372728
1496.42820523726,0.107112345848088
1499.61447670082,0.109584090363999
1502.79647780588,0.111833261228827
1505.97420855245,0.114207473957506
1509.14766894053,0.11658663374269
1512.31685897012,0.119016753685896
1515.48177864122,0.121461638616965
1518.64242795382,0.123547282551044
1522.84998425743,0.126611719703378
1526.00066940022,0.128553105439163
1529.14708418453,0.131085051942533
1532.28922861034,0.133521132959935
1535.42710267766,0.135111472959861
1538.5607063865,0.136960812805
1541.69003973684,0.138812353182374
1544.81510272869,0.141425433129752
1547.93589536205,0.14284159407269
1551.05241763692,0.144677938808374
1555.2011378902,0.147621941797579
1558.30769599526,0.14900801849098
1561.40998374183,0.151429499258652
1564.5080011299,0.153083388833026
1567.60174815948,0.154563935081814
1570.69122483058,0.155855498213577
1573.77643114318,0.157855586967604
1576.85736709729,0.159429760695539
1579.93403269291,0.160841260922636
1584.0296107072,0.162806139897602
1587.09631213301,0.164612325027351
1590.15874320033,0.16611946663039
1593.21690390916,0.168805374459508
1596.27079425949,0.171033348822247
1599.32041425134,0.172729422761801
1602.36576388469,0.173987657745112
1605.40684315956,0.176108279385499
1608.44365207593,0.178946951243678
1611.47619063381,0.180059668224636
1615.51293259778,0.183542658033648
1618.53550698585,0.183491851232762
1621.55381101543,0.185936671646826
1624.56784468652,0.186992879028597
1627.57760799912,0.18884960406744
1630.58310095323,0.189670703256031
1633.58432354884,0.190031249635161
1636.58127578597,0.191682200938484
1639.5739576646,0.191175920266444
1643.55755738958,0.19066777433203
1646.5402750984,0.191108906873464
1649.51872244873,0.190259470219099
1652.49289944057,0.19039494348256
1655.46280607392,0.19047619047619
1658.42844234878,0.188581305816725
1661.38980826515,0.18881432011664
1664.34690382303,0.188212829938429
1667.29972902242,0.189300981395629
1670.24828386331,0.189376281187537
1674.17304753796,0.191196143800565
1677.11163820905,0.192494295571183
1680.04595852164,0.192411995012251
1682.97600847574,0.194353132789767
1685.90178807136,0.198100547125013
1688.82329730848,0.198140343835708
1691.74053618711,0.20014228124259
1694.65350470725,0.199232217066398
1697.56220286889,0.196735395189003
1701.43382430455,0.192079477408819
