***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.76,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,54.11,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:33:51,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8144572,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.510591676795697
1195.74725922527,0.51140145064763
1199.3135925945,0.512018602519718
1202.87565560525,0.512471983226086
1206.43344825751,0.513124719613005
1209.98697055127,0.51423665442045
1213.53622248654,0.515581181091999
1217.08120406333,0.517047193283572
1220.62191528162,0.518551506264209
1224.15835614142,0.520810308307456
1228.86696784128,0.522837609121682
1232.39344453127,0.524087692107176
1235.91565086277,0.525677326313238
1239.43358683578,0.526555738797421
1242.94725245029,0.527788128542813
1246.45664770632,0.528615266994054
1249.96177260386,0.530145877744538
1253.4626271429,0.530620433957291
1256.95921132345,0.532078585450151
1261.61468078432,0.533047283638112
1265.10130079506,0.53424908871207
1268.58365044731,0.534678629694681
1272.06172974107,0.535471435304711
1275.53553867634,0.53592898767527
1279.00507725312,0.536758735551596
1282.4703454714,0.537474034638824
1285.9313433312,0.538139236682128
1289.38807083251,0.538501698104486
1292.84052797532,0.539385679755528
1297.43716138587,0.539900266136186
1300.87965435887,0.540087658704022
1304.31787697338,0.540485902891478
1307.7518292294,0.540969515854124
1311.18151112693,0.540841658053362
1314.60692266597,0.540925078536664
1318.02806384652,0.540316196653544
1321.44493466858,0.540121917428651
1324.85753513215,0.539922811679479
1329.4010263037,0.539350339347441
1332.80366259745,0.538761375406194
1336.20202853272,0.537568604914774
1339.59612410949,0.536807456611938
1342.98594932777,0.535730047860293
1346.37150418756,0.53523084472857
1349.75278868886,0.534129979147303
1353.12980283167,0.532946673326754
1356.50254661599,0.53218155449783
1359.87102004182,0.531179205752751
1364.35567516305,0.5302316874153
1367.71418441907,0.529476890139865
1371.06842331659,0.527108593680857
1374.41839185563,0.524969900087489
1377.76409003617,0.52230051661375
1381.10551785823,0.518284643190364
1384.44267532179,0.514033142641675
1387.77556242686,0.508779191324994
1391.10417917344,0.501973019704518
1395.53569205567,0.493029526491253
1398.85434463244,0.485341534439731
1402.16872685072,0.47797229074512
1405.47883871051,0.469573907778499
1408.7846802118,0.462530484145317
1412.08625135461,0.456219816966116
1415.38355213892,0.450516969276833
1418.67658256475,0.446304269399776
1421.96534263208,0.44177373915026
1425.24983234092,0.439314925618927
1429.62250917284,0.43665162411888
1432.89703471187,0.435158209559897
1436.16728989241,0.434001251132813
1439.43327471445,0.433923097960507
1442.69498917801,0.43334156286238
1445.95243328308,0.433397833744698
1449.20560702965,0.434003994256194
1452.45451041774,0.433894624774817
1455.69914344733,0.434373802620583
1460.01867804025,0.435817833615146
1463.25334690003,0.436428420503793
1466.48374540132,0.438043879985217
1469.70987354412,0.439216456500324
1472.93173132843,0.44097733294083
1476.14931875425,0.443314520775383
1479.36263582158,0.445369541352974
1482.57168253042,0.448116178152366
1485.77645888076,0.450461824601223
1488.97696487262,0.452702841934906
1493.23766341522,0.456345343460607
1496.42820523726,0.458101333608615
1499.61447670082,0.459846444206382
1502.79647780588,0.46248006176958
1505.97420855245,0.464317729989712
1509.14766894053,0.466930532416759
1512.31685897012,0.468330373660144
1515.48177864122,0.47029600038176
1518.64242795382,0.472821014420378
1522.84998425743,0.474906943012425
1526.00066940022,0.476274730577449
1529.14708418453,0.478488008696851
1532.28922861034,0.479384614267905
1535.42710267766,0.48124367210942
1538.5607063865,0.482460284706414
1541.69003973684,0.483894468834308
1544.81510272869,0.485424649186916
1547.93589536205,0.486516580802497
1551.05241763692,0.48807112670441
1555.2011378902,0.48919743325546
1558.30769599526,0.490824916698672
1561.40998374183,0.492469465374348
1564.5080011299,0.493592396223975
1567.60174815948,0.495017737207644
1570.69122483058,0.495741561150643
1573.77643114318,0.496243290771816
1576.85736709729,0.498296652153627
1579.93403269291,0.499306764918947
1584.0296107072,0.501293625862623
1587.09631213301,0.502208262571911
1590.15874320033,0.503668893376832
1593.21690390916,0.504994884196819
1596.27079425949,0.505870833503325
1599.32041425134,0.507234773779071
1602.36576388469,0.508075035183469
1605.40684315956,0.509277315070424
1608.44365207593,0.509859358922908
1611.47619063381,0.510764356091844
1615.51293259778,0.511019549568674
1618.53550698585,0.51318236263409
1621.55381101543,0.51342128743555
1624.56784468652,0.513428386033216
1627.57760799912,0.513968884116292
1630.58310095323,0.514733600821125
1633.58432354884,0.513746140995142
1636.58127578597,0.514631311643754
1639.5739576646,0.513698911480797
1643.55755738958,0.51337305599174
1646.5402750984,0.511395966998669
1649.51872244873,0.511557385372338
1652.49289944057,0.511382698298586
1655.46280607392,0.508004253035753
1658.42844234878,0.508754266123494
1661.38980826515,0.507191904201147
1664.34690382303,0.506434710409981
1667.29972902242,0.504355719017812
1670.24828386331,0.503509958848758
1674.17304753796,0.504623837240929
1677.11163820905,0.504006623495668
1680.04595852164,0.503417470337011
1682.97600847574,0.505581784882704
1685.90178807136,0.503314946151826
1688.82329730848,0.507992721677434
1691.74053618711,0.501701896398844
1694.65350470725,0.503129416515243
1697.56220286889,0.498786890462175
1701.43382430455,0.498993863811393
