***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.54,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:30:50,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7800265,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.697670220567496
1359.87102004182,0.697317969645897
1364.35567516305,0.696022509053977
1367.71418441907,0.694502283000971
1371.06842331659,0.692502503260309
1374.41839185563,0.690183480037792
1377.76409003617,0.686249331814907
1381.10551785823,0.680645874871266
1384.44267532179,0.673951216632974
1387.77556242686,0.666266836705877
1391.10417917344,0.655899963036845
1395.53569205567,0.641480101849071
1398.85434463244,0.629834254143646
1402.16872685072,0.618378765703135
1405.47883871051,0.607155373876473
1408.7846802118,0.59682650788461
1412.08625135461,0.587666773985338
1415.38355213892,0.580421698851008
1418.67658256475,0.574561757189291
1421.96534263208,0.569444746413385
1425.24983234092,0.565667352663713
1429.62250917284,0.56143888889756
1432.89703471187,0.559420516224765
1436.16728989241,0.558665603943559
1439.43327471445,0.557296760199604
1442.69498917801,0.557288682594971
1445.95243328308,0.556754846209432
1449.20560702965,0.557549314042146
1452.45451041774,0.558042483232172
1455.69914344733,0.558825112050847
1460.01867804025,0.560134664499652
1463.25334690003,0.561788034024353
1466.48374540132,0.564010506195962
1469.70987354412,0.566263604554505
1472.93173132843,0.569652482154708
1476.14931875425,0.573080512622066
1479.36263582158,0.576839299439093
1482.57168253042,0.580070548187372
1485.77645888076,0.584091638833627
1488.97696487262,0.588172992056487
1493.23766341522,0.593121310482854
1496.42820523726,0.597033054155147
1499.61447670082,0.600638115441505
1502.79647780588,0.604390968017469
1505.97420855245,0.608488326594496
1509.14766894053,0.611771808876595
1512.31685897012,0.61484671274145
1515.48177864122,0.617824667817408
1518.64242795382,0.621725384329677
1522.84998425743,0.625473019935791
1526.00066940022,0.627894220113203
1529.14708418453,0.63068666657876
1532.28922861034,0.632994704874036
1535.42710267766,0.635808169689789
1538.5607063865,0.637711768669927
1541.69003973684,0.640000718704894
1544.81510272869,0.642494100746867
1547.93589536205,0.64359152504984
1551.05241763692,0.647134886415638
1555.2011378902,0.649130119063476
1558.30769599526,0.649925934988836
1561.40998374183,0.652234593348084
1564.5080011299,0.654435603714468
1567.60174815948,0.656330204675382
1570.69122483058,0.657838669936178
1573.77643114318,0.660028418564862
1576.85736709729,0.661166920545415
1579.93403269291,0.662241988478663
1584.0296107072,0.664050824068529
1587.09631213301,0.666542195668409
1590.15874320033,0.667625451647764
1593.21690390916,0.668445514615298
1596.27079425949,0.669954789504747
1599.32041425134,0.671488094713753
1602.36576388469,0.67374122088833
1605.40684315956,0.675217219100428
1608.44365207593,0.676793866416403
1611.47619063381,0.678625111099493
1615.51293259778,0.678828132416562
1618.53550698585,0.680017461148944
1621.55381101543,0.681144733957877
1624.56784468652,0.682756221409643
1627.57760799912,0.682406495875211
1630.58310095323,0.682281724399872
1633.58432354884,0.683506765057643
1636.58127578597,0.683728427919551
1639.5739576646,0.68437863959532
1643.55755738958,0.6821864829164
1646.5402750984,0.681400802395886
1649.51872244873,0.679777609792972
1652.49289944057,0.678916318521332
1655.46280607392,0.678523256549137
1658.42844234878,0.677564565945981
1661.38980826515,0.67552970028802
1664.34690382303,0.675429594272076
1667.29972902242,0.678231018786309
1670.24828386331,0.678053430026395
1674.17304753796,0.676618301525738
1677.11163820905,0.678204560994249
1680.04595852164,0.68360216985199
1682.97600847574,0.686064771383122
1685.90178807136,0.685955359447978
1688.82329730848,0.687878081233454
1691.74053618711,0.686447228574189
1694.65350470725,0.6933282428176
1697.56220286889,0.68491020932381
1701.43382430455,0.686027597038367
