***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.86,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:54:54,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.774107,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.370643690816581
1541.69003973684,0.371977536219268
1544.81510272869,0.373531699574929
1547.93589536205,0.3755002547478
1551.05241763692,0.377520495218121
1555.2011378902,0.37973525792397
1558.30769599526,0.381254598192012
1561.40998374183,0.382526922820172
1564.5080011299,0.384227705450962
1567.60174815948,0.38537807337827
1570.69122483058,0.386939981161236
1573.77643114318,0.388622704156685
1576.85736709729,0.389930099959444
1579.93403269291,0.391264541803489
1584.0296107072,0.393550318785445
1587.09631213301,0.395286063468924
1590.15874320033,0.396276427395873
1593.21690390916,0.397926962464719
1596.27079425949,0.399923024100656
1599.32041425134,0.401937121545159
1602.36576388469,0.40227850901449
1605.40684315956,0.403832479878584
1608.44365207593,0.405867257669427
1611.47619063381,0.406816124259888
1615.51293259778,0.407923522322364
1618.53550698585,0.410977188157256
1621.55381101543,0.410486553922928
1624.56784468652,0.411916246828885
1627.57760799912,0.413121344087407
1630.58310095323,0.413060880715985
1633.58432354884,0.414880305639344
1636.58127578597,0.415706539126632
1639.5739576646,0.41633141742403
1643.55755738958,0.416636748132646
1646.5402750984,0.417140263277349
1649.51872244873,0.416580481383979
1652.49289944057,0.415145593120969
1655.46280607392,0.416799183055515
1658.42844234878,0.41691368788143
1661.38980826515,0.416580373667049
1664.34690382303,0.415415126864338
1667.29972902242,0.41535555420145
1670.24828386331,0.418321580421031
1674.17304753796,0.416803680627668
1677.11163820905,0.420393559928444
1680.04595852164,0.418159175006496
1682.97600847574,0.420777754976401
1685.90178807136,0.418250319890053
1688.82329730848,0.419297341706933
1691.74053618711,0.413587018813551
1694.65350470725,0.416261642429758
1697.56220286889,0.414421843503757
1701.43382430455,0.417038320597676
