***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.37,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,52.29,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:37:57,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8103363,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.18377043405125
1195.74725922527,0.184278774419023
1199.3135925945,0.18445708639288
1202.87565560525,0.184458383518113
1206.43344825751,0.18481024103718
1209.98697055127,0.18518607286784
1213.53622248654,0.185895943223351
1217.08120406333,0.186660945462287
1220.62191528162,0.187398097937519
1224.15835614142,0.188555746318288
1228.86696784128,0.189769921865058
1232.39344453127,0.190149791384993
1235.91565086277,0.191141687620244
1239.43358683578,0.192138309731986
1242.94725245029,0.192969354806819
1246.45664770632,0.193539648402521
1249.96177260386,0.194774853853549
1253.4626271429,0.194759582211719
1256.95921132345,0.195334557835714
1261.61468078432,0.196183944531653
1265.10130079506,0.196158758326298
1268.58365044731,0.196187317278189
1272.06172974107,0.196382719783892
1275.53553867634,0.19676587478789
1279.00507725312,0.196114484291387
1282.4703454714,0.195835912673848
1285.9313433312,0.195499216012752
1289.38807083251,0.195178688448811
1292.84052797532,0.194398956283547
1297.43716138587,0.192779375789672
1300.87965435887,0.191869213427793
1304.31787697338,0.189758863317628
1307.7518292294,0.188012842432718
1311.18151112693,0.185702401154868
1314.60692266597,0.183278240778724
1318.02806384652,0.180472352285838
1321.44493466858,0.177552151367613
1324.85753513215,0.17459112334314
1329.4010263037,0.169904255543377
1332.80366259745,0.166495360231079
1336.20202853272,0.162826285238279
1339.59612410949,0.159306582584088
1342.98594932777,0.155845906240337
1346.37150418756,0.153041898218762
1349.75278868886,0.150622784567406
1353.12980283167,0.147511104980736
1356.50254661599,0.144797488006415
1359.87102004182,0.142029142223784
1364.35567516305,0.138876792867734
1367.71418441907,0.135890650640642
1371.06842331659,0.132198220400716
1374.41839185563,0.127513925494832
1377.76409003617,0.122275869803919
1381.10551785823,0.115733369089721
1384.44267532179,0.108580280437737
1387.77556242686,0.100682518870265
1391.10417917344,0.0929958513801152
1395.53569205567,0.0832456838315806
1398.85434463244,0.0763894310988499
1402.16872685072,0.0708270766314547
1405.47883871051,0.065987759240752
1408.7846802118,0.0619636912969778
1412.08625135461,0.0584333251547443
1415.38355213892,0.0557264856413811
1418.67658256475,0.0534843009811517
1421.96534263208,0.0520328597420786
1425.24983234092,0.0505497537939762
1429.62250917284,0.0493025457229949
1432.89703471187,0.048865931473306
1436.16728989241,0.048076047375831
1439.43327471445,0.047731630443392
1442.69498917801,0.0472509632289679
1445.95243328308,0.0473958208526036
1449.20560702965,0.0474869346409446
1452.45451041774,0.0475072705236281
1455.69914344733,0.0476779513234154
1460.01867804025,0.0477112537347806
1463.25334690003,0.0481949505129597
1466.48374540132,0.0483348758220243
1469.70987354412,0.0493550772894526
1472.93173132843,0.049951682035427
1476.14931875425,0.0507830649807641
1479.36263582158,0.0515559431031664
1482.57168253042,0.052811241834161
1485.77645888076,0.0536000252190909
1488.97696487262,0.0549286464946194
1493.23766341522,0.0561477719570146
1496.42820523726,0.0571235475150491
1499.61447670082,0.0585986205013078
1502.79647780588,0.0600105900076884
1505.97420855245,0.0610306741160476
1509.14766894053,0.0621625862627328
1512.31685897012,0.0633089258576594
1515.48177864122,0.0642294241558672
1518.64242795382,0.0659163156571484
1522.84998425743,0.0672649109623753
1526.00066940022,0.0685147247798044
1529.14708418453,0.0701443326294901
1532.28922861034,0.0713322651065475
1535.42710267766,0.0718590652209929
1538.5607063865,0.0732158229987358
1541.69003973684,0.0742914818454673
1544.81510272869,0.0751724417207726
1547.93589536205,0.076313251311487
1551.05241763692,0.0773941471971932
1555.2011378902,0.0785876784020077
1558.30769599526,0.0800419361200785
1561.40998374183,0.0808453659712909
1564.5080011299,0.0812039312039312
1567.60174815948,0.0828103131079285
1570.69122483058,0.0833612139638173
1573.77643114318,0.0836816438268222
1576.85736709729,0.0852095950182058
1579.93403269291,0.0864528911980733
1584.0296107072,0.0879690321304014
1587.09631213301,0.0886898991918645
1590.15874320033,0.0895707109937341
1593.21690390916,0.0897856677784126
1596.27079425949,0.0911590714373139
1599.32041425134,0.0926391372389302
1602.36576388469,0.0936480966601449
1605.40684315956,0.095166633383063
1608.44365207593,0.0964089906490732
1611.47619063381,0.0966466798534163
1615.51293259778,0.0978057394291449
1618.53550698585,0.0989868374903217
1621.55381101543,0.0998201867605691
1624.56784468652,0.100191157643675
1627.57760799912,0.101670770376637
1630.58310095323,0.102237566483158
1633.58432354884,0.101454296294585
1636.58127578597,0.103875944308675
1639.5739576646,0.103146436639967
1643.55755738958,0.102574802641485
1646.5402750984,0.102436809040192
1649.51872244873,0.101727146008917
1652.49289944057,0.102981068775461
1655.46280607392,0.101869149591589
1658.42844234878,0.102304352091369
1661.38980826515,0.101106074537702
1664.34690382303,0.100649642079752
1667.29972902242,0.100293524772784
1670.24828386331,0.100656061273764
1674.17304753796,0.102105205896752
1677.11163820905,0.100601732753777
1680.04595852164,0.101650348279832
1682.97600847574,0.10038009516184
1685.90178807136,0.104071447333859
1688.82329730848,0.105560101114951
1691.74053618711,0.102743056548726
1694.65350470725,0.0998216569082711
1697.56220286889,0.101105719513165
1701.43382430455,0.10140859066405
