***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.76,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,72.22,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:11:23,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8007738,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.586451333985609
1209.98697055127,0.589063561645725
1213.53622248654,0.590608485837114
1217.08120406333,0.592951026739795
1220.62191528162,0.595485568987822
1224.15835614142,0.597297720073521
1228.86696784128,0.60031392145557
1232.39344453127,0.602074558808173
1235.91565086277,0.604077709355756
1239.43358683578,0.605937800656456
1242.94725245029,0.607916763614543
1246.45664770632,0.609986633568837
1249.96177260386,0.611543564063385
1253.4626271429,0.61275325000447
1256.95921132345,0.614914526629493
1261.61468078432,0.616533944395126
1265.10130079506,0.617976004293604
1268.58365044731,0.619385315765483
1272.06172974107,0.620979036823986
1275.53553867634,0.622023073637835
1279.00507725312,0.622973106757264
1282.4703454714,0.624331974559321
1285.9313433312,0.624973003459684
1289.38807083251,0.625697124230034
1292.84052797532,0.626490949810419
1297.43716138587,0.627807823817301
1300.87965435887,0.628551070355339
1304.31787697338,0.628529245966768
1307.7518292294,0.628899464413331
1311.18151112693,0.629275044312042
1314.60692266597,0.629680224855837
1318.02806384652,0.629609732681048
1321.44493466858,0.628732457945538
1324.85753513215,0.62828539487068
1329.4010263037,0.627558828712678
1332.80366259745,0.626570258941149
1336.20202853272,0.625239393730404
1339.59612410949,0.624108428856837
1342.98594932777,0.622796340858331
1346.37150418756,0.620629239990819
1349.75278868886,0.618766107837238
1353.12980283167,0.616741905176562
1356.50254661599,0.615407540263642
1359.87102004182,0.614007823438717
1364.35567516305,0.611712874237582
1367.71418441907,0.608924857705779
1371.06842331659,0.604778705705475
1374.41839185563,0.599129051677004
1377.76409003617,0.591988889802964
1381.10551785823,0.585006303537861
1384.44267532179,0.577909555286333
1387.77556242686,0.57096254243574
1391.10417917344,0.563513762153646
1395.53569205567,0.552175948946855
1398.85434463244,0.541877578861606
1402.16872685072,0.531337225913743
1405.47883871051,0.518250837605932
1408.7846802118,0.505601509086401
1412.08625135461,0.496459491215775
1415.38355213892,0.492461452467458
1418.67658256475,0.491454055206192
1421.96534263208,0.490672190717146
1425.24983234092,0.489317403486924
1429.62250917284,0.488220765864168
1432.89703471187,0.486904938944794
1436.16728989241,0.486616506484335
1439.43327471445,0.486500462849889
1442.69498917801,0.486735616601727
1445.95243328308,0.486988931829376
1449.20560702965,0.487621477493183
1452.45451041774,0.488335675201588
1455.69914344733,0.488701455072967
1460.01867804025,0.490542560769435
1463.25334690003,0.491469262653441
1466.48374540132,0.492858749610967
1469.70987354412,0.495276437934051
1472.93173132843,0.49741083313636
1476.14931875425,0.500235134573532
1479.36263582158,0.503180841438589
1482.57168253042,0.50585071589505
1485.77645888076,0.509499685356691
1488.97696487262,0.511925581811729
1493.23766341522,0.515714610851322
1496.42820523726,0.518910866775842
1499.61447670082,0.521480214212206
1502.79647780588,0.524224867051603
1505.97420855245,0.527488018043417
1509.14766894053,0.530388618255551
1512.31685897012,0.532683742499656
1515.48177864122,0.53545874950575
1518.64242795382,0.536898154571944
1522.84998425743,0.541148494885413
1526.00066940022,0.543644623855305
1529.14708418453,0.54519945793492
1532.28922861034,0.547737277045145
1535.42710267766,0.549177651716116
1538.5607063865,0.551162650625087
1541.69003973684,0.55336825617222
1544.81510272869,0.555204201221728
1547.93589536205,0.556716344207085
1551.05241763692,0.558251910038733
1555.2011378902,0.560187203382163
1558.30769599526,0.562330586435193
1561.40998374183,0.563480595869829
1564.5080011299,0.564969812050412
1567.60174815948,0.566237606424599
1570.69122483058,0.568559661837389
1573.77643114318,0.569552622513831
1576.85736709729,0.570836572060397
1579.93403269291,0.572495128308036
1584.0296107072,0.574226521403106
1587.09631213301,0.575967206674982
1590.15874320033,0.577638129267159
1593.21690390916,0.579410526202859
1596.27079425949,0.579174598298288
1599.32041425134,0.581618879427678
1602.36576388469,0.583625714120838
1605.40684315956,0.583545387488854
1608.44365207593,0.584515551713747
1611.47619063381,0.586174319445922
1615.51293259778,0.586651646874736
1618.53550698585,0.588270668653405
1621.55381101543,0.588910699123045
1624.56784468652,0.589974589155913
1627.57760799912,0.59007401943421
1630.58310095323,0.590533909228647
1633.58432354884,0.590076032903492
1636.58127578597,0.590220349680993
1639.5739576646,0.590353486671542
1643.55755738958,0.590434491193099
1646.5402750984,0.589198692663135
1649.51872244873,0.588833198649109
1652.49289944057,0.587059748885717
1655.46280607392,0.585719117743572
1658.42844234878,0.584795751290986
1661.38980826515,0.583973866256726
1664.34690382303,0.582815794628352
1667.29972902242,0.582451394347061
1670.24828386331,0.583593668645215
1674.17304753796,0.584023988093501
1677.11163820905,0.58141640860615
1680.04595852164,0.582114818000476
1682.97600847574,0.580367182656032
1685.90178807136,0.580056763964669
1688.82329730848,0.579195433776791
1691.74053618711,0.578111762513132
1694.65350470725,0.58077586552734
1697.56220286889,0.576918526231099
1701.43382430455,0.578098894979043
