***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.54,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.99,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:38:55,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7394559,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.256849856355235
1195.74725922527,0.258002590137329
1199.3135925945,0.259446511703411
1202.87565560525,0.260955679458368
1206.43344825751,0.262243272094332
1209.98697055127,0.263427339370418
1213.53622248654,0.264461067305583
1217.08120406333,0.266094334278095
1220.62191528162,0.267796716639473
1224.15835614142,0.268759556232212
1228.86696784128,0.27100603663647
1232.39344453127,0.27223546468378
1235.91565086277,0.273404062273171
1239.43358683578,0.274820491309752
1242.94725245029,0.276352137082133
1246.45664770632,0.277802799728853
1249.96177260386,0.279089742606189
1253.4626271429,0.28058693505711
1256.95921132345,0.281355160361234
1261.61468078432,0.283437154062572
1265.10130079506,0.285310061571999
1268.58365044731,0.286259913255439
1272.06172974107,0.28760432460006
1275.53553867634,0.289386997043313
1279.00507725312,0.290455574155231
1282.4703454714,0.291875315399247
1285.9313433312,0.292720211535283
1289.38807083251,0.294181942201567
1292.84052797532,0.295441007081468
1297.43716138587,0.297105639095199
1300.87965435887,0.298297228023671
1304.31787697338,0.299514518739147
1307.7518292294,0.300126907804897
1311.18151112693,0.30141523235168
1314.60692266597,0.302519753690444
1318.02806384652,0.302856686456697
1321.44493466858,0.303675393032206
1324.85753513215,0.304373638633587
1329.4010263037,0.305275088121629
1332.80366259745,0.305784783898547
1336.20202853272,0.305492984683713
1339.59612410949,0.305920545366564
1342.98594932777,0.306444031038308
1346.37150418756,0.306470657377329
1349.75278868886,0.306303333239428
1353.12980283167,0.306687310927656
1356.50254661599,0.307097405643113
1359.87102004182,0.306918095051264
1364.35567516305,0.30763321212784
1367.71418441907,0.307042939880881
1371.06842331659,0.306834109182661
1374.41839185563,0.306042618338985
1377.76409003617,0.304688524315774
1381.10551785823,0.301881374588634
1384.44267532179,0.299281185370825
1387.77556242686,0.294961768842499
1391.10417917344,0.290044883806883
1395.53569205567,0.283157729841377
1398.85434463244,0.277067152286403
1402.16872685072,0.270760883258576
1405.47883871051,0.265176019616409
1408.7846802118,0.259515427930421
1412.08625135461,0.254662367043328
1415.38355213892,0.250723390595254
1418.67658256475,0.247694572151325
1421.96534263208,0.244989505802411
1425.24983234092,0.242739414606422
1429.62250917284,0.241122942187739
1432.89703471187,0.24041297049267
1436.16728989241,0.240004514672686
1439.43327471445,0.239941527246888
1442.69498917801,0.240151256904452
1445.95243328308,0.240244670297563
1449.20560702965,0.240393455513216
1452.45451041774,0.241047690546064
1455.69914344733,0.241891357273281
1460.01867804025,0.242637208883159
1463.25334690003,0.243697092522359
1466.48374540132,0.245103911481614
1469.70987354412,0.246770587552702
1472.93173132843,0.248513905185208
1476.14931875425,0.250777770142373
1479.36263582158,0.252651444379723
1482.57168253042,0.255006863260783
1485.77645888076,0.257258113224341
1488.97696487262,0.259532477332937
1493.23766341522,0.262699163778597
1496.42820523726,0.265052129325612
1499.61447670082,0.267160619298576
1502.79647780588,0.269744747598796
1505.97420855245,0.271769729717102
1509.14766894053,0.273674853060764
1512.31685897012,0.2760864390642
1515.48177864122,0.277677107008634
1518.64242795382,0.28003605055413
1522.84998425743,0.28249064842853
1526.00066940022,0.284225181165887
1529.14708418453,0.285605376305235
1532.28922861034,0.287136456719163
1535.42710267766,0.288302487872526
1538.5607063865,0.290347024561271
1541.69003973684,0.29128105771403
1544.81510272869,0.292894968850899
1547.93589536205,0.294012095697263
1551.05241763692,0.295152606123575
1555.2011378902,0.296573437084961
1558.30769599526,0.298930668494655
1561.40998374183,0.29970055982294
1564.5080011299,0.300453455531331
1567.60174815948,0.301898318036021
1570.69122483058,0.302999172251137
1573.77643114318,0.30349954837066
1576.85736709729,0.304327860781306
1579.93403269291,0.305557640938955
1584.0296107072,0.307326372492436
1587.09631213301,0.308205918981606
1590.15874320033,0.308932476691745
1593.21690390916,0.309450564789761
1596.27079425949,0.310838546947254
1599.32041425134,0.311775648252537
1602.36576388469,0.312843235868799
1605.40684315956,0.313726071677466
1608.44365207593,0.314534436673868
1611.47619063381,0.314389381861934
1615.51293259778,0.315901637210755
1618.53550698585,0.316885186623632
1621.55381101543,0.31622268524099
1624.56784468652,0.317710830962251
1627.57760799912,0.317955810201192
1630.58310095323,0.317425020387206
1633.58432354884,0.317572520274485
1636.58127578597,0.318392282180751
1639.5739576646,0.31711248656709
1643.55755738958,0.316378757401355
1646.5402750984,0.316241437506205
1649.51872244873,0.31528345053125
1652.49289944057,0.314477273058766
1655.46280607392,0.313280334558972
1658.42844234878,0.313337863392382
1661.38980826515,0.312352417875696
1664.34690382303,0.31177724026722
1667.29972902242,0.311034953777106
1670.24828386331,0.311955872034097
1674.17304753796,0.314297321609936
1677.11163820905,0.316103203563632
1680.04595852164,0.317729047323676
1682.97600847574,0.317276111232757
1685.90178807136,0.316629475114
1688.82329730848,0.318372453404228
1691.74053618711,0.316378005717168
1694.65350470725,0.315362111170816
1697.56220286889,0.30853058354816
1701.43382430455,0.313389570107546
