***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.11,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.11,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:32:35,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7655555,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.371481035024932
1195.74725922527,0.371091316001961
1199.3135925945,0.371640712386874
1202.87565560525,0.372375854731828
1206.43344825751,0.372713437484019
1209.98697055127,0.373704873513003
1213.53622248654,0.374518518011278
1217.08120406333,0.376139141937803
1220.62191528162,0.376809497199271
1224.15835614142,0.378420941254054
1228.86696784128,0.380804583979945
1232.39344453127,0.382115842125307
1235.91565086277,0.384239921374435
1239.43358683578,0.38518992844089
1242.94725245029,0.386583454201032
1246.45664770632,0.38762479985469
1249.96177260386,0.388713756244618
1253.4626271429,0.390030091324544
1256.95921132345,0.390715442700269
1261.61468078432,0.391577840966643
1265.10130079506,0.392298122563824
1268.58365044731,0.392047768651894
1272.06172974107,0.392420978803659
1275.53553867634,0.391959443694187
1279.00507725312,0.392522367037075
1282.4703454714,0.392152135132122
1285.9313433312,0.391630009639782
1289.38807083251,0.390774770009738
1292.84052797532,0.389743442103791
1297.43716138587,0.38725346675146
1300.87965435887,0.385075602623712
1304.31787697338,0.382298712604151
1307.7518292294,0.379144000959405
1311.18151112693,0.375519514385105
1314.60692266597,0.371403630161233
1318.02806384652,0.366935446083242
1321.44493466858,0.36184044239089
1324.85753513215,0.356300480120551
1329.4010263037,0.348773223580486
1332.80366259745,0.34294766101351
1336.20202853272,0.336532784805054
1339.59612410949,0.330632799062342
1342.98594932777,0.32389874400273
1346.37150418756,0.318640985834538
1349.75278868886,0.313640039899712
1353.12980283167,0.30844739669931
1356.50254661599,0.304012896163555
1359.87102004182,0.299052888812266
1364.35567516305,0.292242633934701
1367.71418441907,0.287017041937747
1371.06842331659,0.280127064137333
1374.41839185563,0.272698752465709
1377.76409003617,0.2630871523758
1381.10551785823,0.251408379006669
1384.44267532179,0.237956724263187
1387.77556242686,0.223265829612882
1391.10417917344,0.208064751623055
1395.53569205567,0.188753122552815
1398.85434463244,0.175155006376149
1402.16872685072,0.163620018863476
1405.47883871051,0.153681739395581
1408.7846802118,0.145251355153445
1412.08625135461,0.138092163823604
1415.38355213892,0.132361435758688
1418.67658256475,0.128049594888041
1421.96534263208,0.124121959472161
1425.24983234092,0.121062572259345
1429.62250917284,0.117971277399849
1432.89703471187,0.116907098217462
1436.16728989241,0.114992055502323
1439.43327471445,0.114229634217429
1442.69498917801,0.114023672776915
1445.95243328308,0.113408743410493
1449.20560702965,0.113254539967259
1452.45451041774,0.11357190880753
1455.69914344733,0.113449876228133
1460.01867804025,0.114227611612881
1463.25334690003,0.114868412113127
1466.48374540132,0.11565919956057
1469.70987354412,0.117478308998355
1472.93173132843,0.118883057015264
1476.14931875425,0.120796278496107
1479.36263582158,0.12341453848441
1482.57168253042,0.124856429264568
1485.77645888076,0.127152841334554
1488.97696487262,0.129977574252086
1493.23766341522,0.133015025660104
1496.42820523726,0.135245673494114
1499.61447670082,0.138219630978777
1502.79647780588,0.140901566386331
1505.97420855245,0.143638942747547
1509.14766894053,0.146218251159199
1512.31685897012,0.148878696691261
1515.48177864122,0.151607536885501
1518.64242795382,0.154392568438932
1522.84998425743,0.157639897627447
1526.00066940022,0.160760477569286
1529.14708418453,0.162529536872733
1532.28922861034,0.164836803995374
1535.42710267766,0.167509579689377
1538.5607063865,0.170037999753618
1541.69003973684,0.171886308689693
1544.81510272869,0.174029199792687
1547.93589536205,0.176376881633822
1551.05241763692,0.178152457079983
1555.2011378902,0.181431176104156
1558.30769599526,0.182873311127544
1561.40998374183,0.185297948166696
1564.5080011299,0.187195488475284
1567.60174815948,0.189252044423812
1570.69122483058,0.191432137114956
1573.77643114318,0.192231740589725
1576.85736709729,0.194342557837498
1579.93403269291,0.195785909408242
1584.0296107072,0.19829537754175
1587.09631213301,0.20013352677597
1590.15874320033,0.201876181486905
1593.21690390916,0.203259943717856
1596.27079425949,0.20544557188442
1599.32041425134,0.207573549181372
1602.36576388469,0.210011908565454
1605.40684315956,0.21329534209993
1608.44365207593,0.213692755398989
1611.47619063381,0.216010457351644
1615.51293259778,0.218030801176674
1618.53550698585,0.220040263358663
1621.55381101543,0.221115427495135
1624.56784468652,0.223528027888872
1627.57760799912,0.223734079591027
1630.58310095323,0.225495140550523
1633.58432354884,0.225882776937722
1636.58127578597,0.227420471242547
1639.5739576646,0.227094966225401
1643.55755738958,0.22645557316614
1646.5402750984,0.22764235016667
1649.51872244873,0.225775057124319
1652.49289944057,0.225524672186872
1655.46280607392,0.224667341221215
1658.42844234878,0.223373556493331
1661.38980826515,0.222784052161474
1664.34690382303,0.221667995646379
1667.29972902242,0.221977084801068
1670.24828386331,0.223831920988046
1674.17304753796,0.226421566799657
1677.11163820905,0.230155747630381
1680.04595852164,0.23555230431602
1682.97600847574,0.236517575744265
1685.90178807136,0.239185946542454
1688.82329730848,0.241620553955641
1691.74053618711,0.240138445344418
1694.65350470725,0.241506959428015
1697.56220286889,0.232089774078478
1701.43382430455,0.236175504313918
