***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.54,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.62,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:58,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7544598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.494663746096845
1195.74725922527,0.495202684953349
1199.3135925945,0.495814374236736
1202.87565560525,0.496991848765553
1206.43344825751,0.498042908441846
1209.98697055127,0.499699801540269
1213.53622248654,0.501398497701555
1217.08120406333,0.502837943906698
1220.62191528162,0.504984297185094
1224.15835614142,0.506467365820744
1228.86696784128,0.508442029683576
1232.39344453127,0.51001761373554
1235.91565086277,0.511358115245609
1239.43358683578,0.513016726598346
1242.94725245029,0.514823056382554
1246.45664770632,0.51583686344105
1249.96177260386,0.516983980162759
1253.4626271429,0.517759619980879
1256.95921132345,0.518963938739411
1261.61468078432,0.519789554271154
1265.10130079506,0.520266666281199
1268.58365044731,0.520144118661706
1272.06172974107,0.520398375621841
1275.53553867634,0.519969592668455
1279.00507725312,0.51995080947756
1282.4703454714,0.519173497087737
1285.9313433312,0.517068880670156
1289.38807083251,0.515939398343065
1292.84052797532,0.514115850288049
1297.43716138587,0.510341593143467
1300.87965435887,0.507337183881677
1304.31787697338,0.504091842418991
1307.7518292294,0.499550702245684
1311.18151112693,0.494688591774607
1314.60692266597,0.48936550682321
1318.02806384652,0.482919442842627
1321.44493466858,0.476855135194112
1324.85753513215,0.469942391688665
1329.4010263037,0.459738503215898
1332.80366259745,0.452492397056342
1336.20202853272,0.444737730497585
1339.59612410949,0.437280572802269
1342.98594932777,0.430462993687358
1346.37150418756,0.423940603168829
1349.75278868886,0.417832153744913
1353.12980283167,0.412223070014923
1356.50254661599,0.4064587308351
1359.87102004182,0.401082886678966
1364.35567516305,0.392935752691116
1367.71418441907,0.384972717281978
1371.06842331659,0.376490096273625
1374.41839185563,0.365662428827273
1377.76409003617,0.352311157277248
1381.10551785823,0.336441794649684
1384.44267532179,0.318574305184241
1387.77556242686,0.299337495952478
1391.10417917344,0.279495197096604
1395.53569205567,0.253855185453867
1398.85434463244,0.23629009211018
1402.16872685072,0.221180664068258
1405.47883871051,0.208330371107635
1408.7846802118,0.197684498840911
1412.08625135461,0.188724911981032
1415.38355213892,0.181922596529424
1418.67658256475,0.176068705044625
1421.96534263208,0.171750733075966
1425.24983234092,0.168175539037727
1429.62250917284,0.164331685081324
1432.89703471187,0.162588218873833
1436.16728989241,0.161202713450008
1439.43327471445,0.160230058945375
1442.69498917801,0.159587672883088
1445.95243328308,0.159282761566271
1449.20560702965,0.159429236792162
1452.45451041774,0.159022390529064
1455.69914344733,0.159420334389375
1460.01867804025,0.160650487773273
1463.25334690003,0.161642555574636
1466.48374540132,0.163491212114145
1469.70987354412,0.165484197917626
1472.93173132843,0.168216457318154
1476.14931875425,0.170900605508664
1479.36263582158,0.173724814573186
1482.57168253042,0.17668670834189
1485.77645888076,0.180314879967219
1488.97696487262,0.183395887518348
1493.23766341522,0.188238962658836
1496.42820523726,0.191821547956614
1499.61447670082,0.195929193619645
1502.79647780588,0.199175383777121
1505.97420855245,0.202746658846202
1509.14766894053,0.206186334311049
1512.31685897012,0.210248622084194
1515.48177864122,0.213793293910114
1518.64242795382,0.217758502624971
1522.84998425743,0.22202809259983
1526.00066940022,0.225479536326017
1529.14708418453,0.228594087515775
1532.28922861034,0.232135582770301
1535.42710267766,0.235291819455375
1538.5607063865,0.238418021507568
1541.69003973684,0.241664461751431
1544.81510272869,0.244988130552231
1547.93589536205,0.247273231512846
1551.05241763692,0.25047910845566
1555.2011378902,0.253905807474845
1558.30769599526,0.256741710856561
1561.40998374183,0.259594166029972
1564.5080011299,0.262102009878659
1567.60174815948,0.263777779750859
1570.69122483058,0.266671952697575
1573.77643114318,0.269122482056032
1576.85736709729,0.271712466971503
1579.93403269291,0.2741035336125
1584.0296107072,0.276792771318651
1587.09631213301,0.278674843619603
1590.15874320033,0.281653199998955
1593.21690390916,0.283543158001859
1596.27079425949,0.285726428933767
1599.32041425134,0.288088276637616
1602.36576388469,0.28968744863621
1605.40684315956,0.293032222528229
1608.44365207593,0.294966040994023
1611.47619063381,0.296694364726552
1615.51293259778,0.298850388391062
1618.53550698585,0.299946648882961
1621.55381101543,0.301707864551514
1624.56784468652,0.304780002406279
1627.57760799912,0.306225503600401
1630.58310095323,0.306938769373034
1633.58432354884,0.307707245082238
1636.58127578597,0.309537459857995
1639.5739576646,0.309783712744655
1643.55755738958,0.309879979881021
1646.5402750984,0.310156320186866
1649.51872244873,0.309375174441323
1652.49289944057,0.309691367877302
1655.46280607392,0.308098962778509
1658.42844234878,0.306640991921849
1661.38980826515,0.30721685383477
1664.34690382303,0.306416513730192
1667.29972902242,0.305764546036762
1670.24828386331,0.307782839787396
1674.17304753796,0.310232961378192
1677.11163820905,0.314235578986085
1680.04595852164,0.314252296554315
1682.97600847574,0.318112721604167
1685.90178807136,0.315557440539304
1688.82329730848,0.318045239922476
1691.74053618711,0.319529253324763
1694.65350470725,0.318886672775951
1697.56220286889,0.316136887977442
1701.43382430455,0.319531809857473
