***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.32,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:42:02,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7535481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1265.10130079506,0.38687707357116
1268.58365044731,0.38874360335732
1272.06172974107,0.389368149779366
1275.53553867634,0.390613441844392
1279.00507725312,0.39152339923704
1282.4703454714,0.392288592945232
1285.9313433312,0.393604860577805
1289.38807083251,0.3947046749545
1292.84052797532,0.395268997729205
1297.43716138587,0.396116686488581
1300.87965435887,0.396713430694433
1304.31787697338,0.396708399708722
1307.7518292294,0.397422913488057
1311.18151112693,0.397760784582676
1314.60692266597,0.397673158179991
1318.02806384652,0.397225769831134
1321.44493466858,0.397071793041178
1324.85753513215,0.396202259617527
1329.4010263037,0.395267238182835
1332.80366259745,0.394169680767416
1336.20202853272,0.392955290415629
1339.59612410949,0.39121468452206
1342.98594932777,0.389820753489729
1346.37150418756,0.388782566603841
1349.75278868886,0.386913682894925
1353.12980283167,0.386251481377914
1356.50254661599,0.384958304503595
1359.87102004182,0.384079266086634
1364.35567516305,0.382220416953988
1367.71418441907,0.380817563741674
1371.06842331659,0.379629893141978
1374.41839185563,0.376555785865461
1377.76409003617,0.373387979196353
1381.10551785823,0.368483687408851
1384.44267532179,0.362404550740476
1387.77556242686,0.355690632374028
1391.10417917344,0.347224532682708
1395.53569205567,0.33573784036158
1398.85434463244,0.326263831555497
1402.16872685072,0.317885552319126
1405.47883871051,0.309117134968565
1408.7846802118,0.301537340960315
1412.08625135461,0.295084182006417
1415.38355213892,0.289191120672507
1418.67658256475,0.285112513112986
1421.96534263208,0.282343004475002
1425.24983234092,0.279365814829336
1429.62250917284,0.277309760760421
1432.89703471187,0.276249124010318
1436.16728989241,0.275254385165509
1439.43327471445,0.2756140245909
1442.69498917801,0.275740994003742
1445.95243328308,0.275564445870627
1449.20560702965,0.27598836615368
1452.45451041774,0.276425187982378
1455.69914344733,0.277145494623705
1460.01867804025,0.277776850968575
1463.25334690003,0.278499755001172
1466.48374540132,0.280133882516563
1469.70987354412,0.281476364808547
1472.93173132843,0.283478435213103
1476.14931875425,0.28532055512693
1479.36263582158,0.287901804703166
1482.57168253042,0.289875642700706
1485.77645888076,0.292559640973152
1488.97696487262,0.294938774217055
1493.23766341522,0.297804298615388
1496.42820523726,0.300601570364405
1499.61447670082,0.303416867587248
1502.79647780588,0.305942988308527
1505.97420855245,0.308434196554053
1509.14766894053,0.310475562240868
1512.31685897012,0.313056963792518
1515.48177864122,0.315187035896878
1518.64242795382,0.31785987304914
1522.84998425743,0.320814036213487
1526.00066940022,0.323311056379277
1529.14708418453,0.325692340379187
1532.28922861034,0.327627414483643
1535.42710267766,0.32924002048492
1538.5607063865,0.331778748332377
1541.69003973684,0.33338442122153
1544.81510272869,0.335425504119021
1547.93589536205,0.338043028062799
1551.05241763692,0.340282471947641
1555.2011378902,0.342074493719663
1558.30769599526,0.344761786497785
1561.40998374183,0.34634355067851
1564.5080011299,0.348162371958855
1567.60174815948,0.34980777745144
1570.69122483058,0.351898994919744
1573.77643114318,0.353683969814772
1576.85736709729,0.355171148944323
1579.93403269291,0.356854930240449
1584.0296107072,0.359376501045651
1587.09631213301,0.361402933498127
1590.15874320033,0.363544839692292
1593.21690390916,0.365158924853102
1596.27079425949,0.366499880738123
1599.32041425134,0.368484225442118
1602.36576388469,0.369390408732399
1605.40684315956,0.371568750859916
1608.44365207593,0.373182654496915
1611.47619063381,0.374364345252439
1615.51293259778,0.376092883030245
1618.53550698585,0.377241775208836
1621.55381101543,0.377995236124024
1624.56784468652,0.378522696674791
1627.57760799912,0.379401205375166
1630.58310095323,0.378688494093573
1633.58432354884,0.379769554790309
1636.58127578597,0.379537848985149
1639.5739576646,0.378233558853335
1643.55755738958,0.37778654736219
1646.5402750984,0.37742582001271
1649.51872244873,0.375290570553983
1652.49289944057,0.375124559251878
1655.46280607392,0.37291758845433
1658.42844234878,0.371951345755694
1661.38980826515,0.369005740676796
1664.34690382303,0.36919079226098
1667.29972902242,0.366688328335251
1670.24828386331,0.370357705970631
1674.17304753796,0.369516603142009
1677.11163820905,0.370362309264888
1680.04595852164,0.371699118600243
1682.97600847574,0.374074552555477
1685.90178807136,0.373944539288516
1688.82329730848,0.375347531514023
1691.74053618711,0.370350919073765
1694.65350470725,0.373261830840154
1697.56220286889,0.370040827194462
1701.43382430455,0.371176632681179
