***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,60.01,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:40:34,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.807749,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.49528463427837
1195.74725922527,0.496849049999909
1199.3135925945,0.498313457715083
1202.87565560525,0.500581631701304
1206.43344825751,0.502289289938571
1209.98697055127,0.503732522214954
1213.53622248654,0.505331872223597
1217.08120406333,0.507476852620051
1220.62191528162,0.509028519813653
1224.15835614142,0.51079010109717
1228.86696784128,0.513267541598387
1232.39344453127,0.515608546858547
1235.91565086277,0.516931137469596
1239.43358683578,0.518642254755771
1242.94725245029,0.520808777686255
1246.45664770632,0.522100434413212
1249.96177260386,0.523913062903404
1253.4626271429,0.525647539070923
1256.95921132345,0.527273526245249
1261.61468078432,0.529187155658572
1265.10130079506,0.530447866120265
1268.58365044731,0.531467334166293
1272.06172974107,0.533270768717131
1275.53553867634,0.534398066887798
1279.00507725312,0.535458930256528
1282.4703454714,0.537155807862898
1285.9313433312,0.538156743332725
1289.38807083251,0.53925488143252
1292.84052797532,0.539930183070407
1297.43716138587,0.541470607949594
1300.87965435887,0.542348535919531
1304.31787697338,0.542831909726194
1307.7518292294,0.543597658808772
1311.18151112693,0.54398510311044
1314.60692266597,0.544741433235588
1318.02806384652,0.544678300165346
1321.44493466858,0.544822948170258
1324.85753513215,0.544701168403672
1329.4010263037,0.544135340321013
1332.80366259745,0.54376252192363
1336.20202853272,0.543282354162642
1339.59612410949,0.542475087973164
1342.98594932777,0.541138752614039
1346.37150418756,0.540557974520239
1349.75278868886,0.539497237862531
1353.12980283167,0.538779286562059
1356.50254661599,0.538148639565756
1359.87102004182,0.537311742724493
1364.35567516305,0.536819765617392
1367.71418441907,0.535440610432281
1371.06842331659,0.534041853780723
1374.41839185563,0.531869842411874
1377.76409003617,0.529353290155834
1381.10551785823,0.526155033769332
1384.44267532179,0.52086442541827
1387.77556242686,0.515335975306409
1391.10417917344,0.508337331968339
1395.53569205567,0.497609681257346
1398.85434463244,0.489233598505681
1402.16872685072,0.480334308060062
1405.47883871051,0.471897757063793
1408.7846802118,0.464123741776881
1412.08625135461,0.457053662942701
1415.38355213892,0.45127019493688
1418.67658256475,0.447176610989082
1421.96534263208,0.443476602520036
1425.24983234092,0.440664778562759
1429.62250917284,0.438177854847122
1432.89703471187,0.437314584736727
1436.16728989241,0.43637458650674
1439.43327471445,0.436879862252952
1442.69498917801,0.436993036253325
1445.95243328308,0.437041976999601
1449.20560702965,0.437643004307923
1452.45451041774,0.438037086271771
1455.69914344733,0.438342891757253
1460.01867804025,0.439354005089767
1463.25334690003,0.440241154822489
1466.48374540132,0.441616122805573
1469.70987354412,0.443163084578944
1472.93173132843,0.445096309162498
1476.14931875425,0.447647031532716
1479.36263582158,0.449590759640273
1482.57168253042,0.452191263093866
1485.77645888076,0.454894448874189
1488.97696487262,0.456729993514403
1493.23766341522,0.460229206853512
1496.42820523726,0.462972468089146
1499.61447670082,0.465374684546168
1502.79647780588,0.467669246755797
1505.97420855245,0.469813913361915
1509.14766894053,0.471918063686801
1512.31685897012,0.474364277810849
1515.48177864122,0.476599934026845
1518.64242795382,0.478688980719092
1522.84998425743,0.481317554488286
1526.00066940022,0.482849478579705
1529.14708418453,0.484572465476471
1532.28922861034,0.485816135695832
1535.42710267766,0.487779936035603
1538.5607063865,0.488846178200415
1541.69003973684,0.490606779167053
1544.81510272869,0.492307011603927
1547.93589536205,0.493103785390271
1551.05241763692,0.494759618635472
1555.2011378902,0.496365308846993
1558.30769599526,0.497532549022856
1561.40998374183,0.498513141300084
1564.5080011299,0.499521716232629
1567.60174815948,0.500455296469313
1570.69122483058,0.50176221909735
1573.77643114318,0.502637474798099
1576.85736709729,0.503698057087806
1579.93403269291,0.504758327671506
1584.0296107072,0.50493518790207
1587.09631213301,0.507262479545868
1590.15874320033,0.508104672105096
1593.21690390916,0.508603872007464
1596.27079425949,0.509610217607243
1599.32041425134,0.510509223572496
1602.36576388469,0.511603291260585
1605.40684315956,0.511511881011182
1608.44365207593,0.512869451084044
1611.47619063381,0.513478815027471
1615.51293259778,0.513912471313251
1618.53550698585,0.51439050986353
1621.55381101543,0.514641920269664
1624.56784468652,0.513960988987925
1627.57760799912,0.513902475120652
1630.58310095323,0.514146639405011
1633.58432354884,0.513523594192199
1636.58127578597,0.513641491745189
1639.5739576646,0.511883463274518
1643.55755738958,0.51000459537113
1646.5402750984,0.508857449108028
1649.51872244873,0.506791914168624
1652.49289944057,0.505504595931095
1655.46280607392,0.504865122609037
1658.42844234878,0.502238447596573
1661.38980826515,0.500785241757651
1664.34690382303,0.500613213916018
1667.29972902242,0.497062703732407
1670.24828386331,0.498072059891334
1674.17304753796,0.498152590509278
1677.11163820905,0.499161859313178
1680.04595852164,0.496856032304373
1682.97600847574,0.495333238190381
1685.90178807136,0.49534412072575
1688.82329730848,0.493031847133758
1691.74053618711,0.497648631999639
1694.65350470725,0.494995947422208
1697.56220286889,0.49488168456166
1701.43382430455,0.489425513211645
