***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.84,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.44,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:39:25,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7848259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.359913104473153
1195.74725922527,0.360303460508028
1199.3135925945,0.360379597984234
1202.87565560525,0.360994800824784
1206.43344825751,0.361681693453548
1209.98697055127,0.363129060400682
1213.53622248654,0.363699883431742
1217.08120406333,0.365514642953345
1220.62191528162,0.366358331764769
1224.15835614142,0.368785935335065
1228.86696784128,0.370627888243524
1232.39344453127,0.372033060300261
1235.91565086277,0.374444773467575
1239.43358683578,0.375686116345166
1242.94725245029,0.376564362684369
1246.45664770632,0.377378094436768
1249.96177260386,0.379092761348137
1253.4626271429,0.37997977263961
1256.95921132345,0.380622608161532
1261.61468078432,0.381166218844173
1265.10130079506,0.381937629644429
1268.58365044731,0.381704985024842
1272.06172974107,0.38177861046328
1275.53553867634,0.381450498123986
1279.00507725312,0.380368952314654
1282.4703454714,0.380158502843711
1285.9313433312,0.379025724833701
1289.38807083251,0.377259933670973
1292.84052797532,0.374974503848358
1297.43716138587,0.371623540831888
1300.87965435887,0.368171901879405
1304.31787697338,0.364760221308919
1307.7518292294,0.360228241084759
1311.18151112693,0.356163116641483
1314.60692266597,0.350588723692618
1318.02806384652,0.345064506775854
1321.44493466858,0.338520763925241
1324.85753513215,0.332461458022311
1329.4010263037,0.323141120864281
1332.80366259745,0.316558733160009
1336.20202853272,0.309864466482928
1339.59612410949,0.303272679068056
1342.98594932777,0.297287409400775
1346.37150418756,0.29114521295979
1349.75278868886,0.285982308908631
1353.12980283167,0.280759632407577
1356.50254661599,0.276219788352775
1359.87102004182,0.271078336154508
1364.35567516305,0.263538534115784
1367.71418441907,0.25726312797318
1371.06842331659,0.24986553825908
1374.41839185563,0.240247371397541
1377.76409003617,0.229538640787735
1381.10551785823,0.216221058651695
1384.44267532179,0.201850860111525
1387.77556242686,0.186335376634253
1391.10417917344,0.171856334762139
1395.53569205567,0.153238784507221
1398.85434463244,0.141236629705957
1402.16872685072,0.130749015435171
1405.47883871051,0.121911987814942
1408.7846802118,0.115287007973988
1412.08625135461,0.109789823842885
1415.38355213892,0.105285530595265
1418.67658256475,0.101679360596081
1421.96534263208,0.098922962809842
1425.24983234092,0.0970059095694195
1429.62250917284,0.0946099262623132
1432.89703471187,0.0939553601188929
1436.16728989241,0.0927669848623425
1439.43327471445,0.0924888640144749
1442.69498917801,0.0925451765616078
1445.95243328308,0.0924435630779164
1449.20560702965,0.0923265913082833
1452.45451041774,0.0925485352580185
1455.69914344733,0.0925597593059141
1460.01867804025,0.0931543828712623
1463.25334690003,0.0944770480192938
1466.48374540132,0.0947299641331071
1469.70987354412,0.0958557991262938
1472.93173132843,0.0974140984767977
1476.14931875425,0.0990968365436275
1479.36263582158,0.101358324892398
1482.57168253042,0.103413157877828
1485.77645888076,0.105337523683887
1488.97696487262,0.107737591881871
1493.23766341522,0.110496085779618
1496.42820523726,0.113032044655778
1499.61447670082,0.115011123980302
1502.79647780588,0.117846414024164
1505.97420855245,0.120167348683809
1509.14766894053,0.12275727783234
1512.31685897012,0.125033712993506
1515.48177864122,0.127231331599989
1518.64242795382,0.129627081326545
1522.84998425743,0.133447692999862
1526.00066940022,0.135599335028997
1529.14708418453,0.137650774309691
1532.28922861034,0.140412978253631
1535.42710267766,0.142682317446849
1538.5607063865,0.145008695585627
1541.69003973684,0.147228484801368
1544.81510272869,0.149405286256602
1547.93589536205,0.151649609818317
1551.05241763692,0.153512676838632
1555.2011378902,0.156118055265248
1558.30769599526,0.157822863001519
1561.40998374183,0.160219115653037
1564.5080011299,0.161887268159249
1567.60174815948,0.163952017782547
1570.69122483058,0.165591288980524
1573.77643114318,0.167914604396689
1576.85736709729,0.169242073869162
1579.93403269291,0.170692660888354
1584.0296107072,0.173450466607897
1587.09631213301,0.174703821557023
1590.15874320033,0.176469652163535
1593.21690390916,0.178373521042384
1596.27079425949,0.180152191055223
1599.32041425134,0.181092482608422
1602.36576388469,0.182993707449115
1605.40684315956,0.184711863081978
1608.44365207593,0.186399369854974
1611.47619063381,0.187431567388469
1615.51293259778,0.189894947803529
1618.53550698585,0.190515736487975
1621.55381101543,0.191511311397134
1624.56784468652,0.192554501808049
1627.57760799912,0.19438605580638
1630.58310095323,0.19503822035062
1633.58432354884,0.195490322885941
1636.58127578597,0.195228356637244
1639.5739576646,0.195711955059203
1643.55755738958,0.195964415725045
1646.5402750984,0.194700833663791
1649.51872244873,0.194368481602324
1652.49289944057,0.194536723994316
1655.46280607392,0.193045697667324
1658.42844234878,0.192101874525036
1661.38980826515,0.191062726460447
1664.34690382303,0.18997151714119
1667.29972902242,0.190920603292542
1670.24828386331,0.190999040840022
1674.17304753796,0.191462067735452
1677.11163820905,0.191297696317971
1680.04595852164,0.192163798935503
1682.97600847574,0.192725950172759
1685.90178807136,0.194069858550868
1688.82329730848,0.190754050143504
1691.74053618711,0.190255477997807
1694.65350470725,0.189266366425168
1697.56220286889,0.190310219329495
1701.43382430455,0.186492874024207
