***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.25,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,67.84,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:52:48,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8212543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.685038256181011
1339.59612410949,0.684395493503462
1342.98594932777,0.682414978302106
1346.37150418756,0.680595687930651
1349.75278868886,0.679469493420417
1353.12980283167,0.677234403657168
1356.50254661599,0.676537616769697
1359.87102004182,0.675205426608466
1364.35567516305,0.673381776102276
1367.71418441907,0.671358991314592
1371.06842331659,0.669079423112024
1374.41839185563,0.666217349712596
1377.76409003617,0.662488442985157
1381.10551785823,0.657279048035459
1384.44267532179,0.651779496653372
1387.77556242686,0.644378930646688
1391.10417917344,0.63649251181845
1395.53569205567,0.625554429842904
1398.85434463244,0.615898481396103
1402.16872685072,0.606368213969609
1405.47883871051,0.596509994920369
1408.7846802118,0.586591483581561
1412.08625135461,0.578534496250015
1415.38355213892,0.570904571633943
1418.67658256475,0.565360936480568
1421.96534263208,0.55995703375096
1425.24983234092,0.556089054040288
1429.62250917284,0.551995548509055
1432.89703471187,0.549739802374981
1436.16728989241,0.548308532072337
1439.43327471445,0.547164319939218
1442.69498917801,0.546940083798026
1445.95243328308,0.546807233447402
1449.20560702965,0.54684749639883
1452.45451041774,0.547417794046448
1455.69914344733,0.548030227105411
1460.01867804025,0.548533936960687
1463.25334690003,0.55001075466581
1466.48374540132,0.550928773430616
1469.70987354412,0.552751453284967
1472.93173132843,0.555667899465541
1476.14931875425,0.557781568611894
1479.36263582158,0.560450047877434
1482.57168253042,0.563064790757612
1485.77645888076,0.566023931767491
1488.97696487262,0.568366253005003
1493.23766341522,0.57326004319938
1496.42820523726,0.575568940666199
1499.61447670082,0.578297739792086
1502.79647780588,0.581141279151801
1505.97420855245,0.583421736728476
1509.14766894053,0.585916008594851
1512.31685897012,0.5882596742329
1515.48177864122,0.591166019120793
1518.64242795382,0.593150675265661
1522.84998425743,0.596112840766475
1526.00066940022,0.598600098569296
1529.14708418453,0.599767038732104
1532.28922861034,0.602098020500168
1535.42710267766,0.603471423453321
1538.5607063865,0.605378214290498
1541.69003973684,0.607210412231845
1544.81510272869,0.607958416690201
1547.93589536205,0.609788718393609
1551.05241763692,0.611353783164235
1555.2011378902,0.6134082462763
1558.30769599526,0.614735391271241
1561.40998374183,0.616116238620143
1564.5080011299,0.617139172127147
1567.60174815948,0.618779461260485
1570.69122483058,0.619772352935764
1573.77643114318,0.621861714503268
1576.85736709729,0.622437041610313
1579.93403269291,0.623785727973585
1584.0296107072,0.625999427269571
1587.09631213301,0.626725600361073
1590.15874320033,0.627840645025933
1593.21690390916,0.62879650462799
1596.27079425949,0.630895265935488
1599.32041425134,0.631772142128149
1602.36576388469,0.633216175935597
1605.40684315956,0.634618280379461
1608.44365207593,0.634954472183634
1611.47619063381,0.635989988311226
1615.51293259778,0.637438293516485
1618.53550698585,0.637931912380215
1621.55381101543,0.639321969908832
1624.56784468652,0.638697483529539
1627.57760799912,0.640598964615071
1630.58310095323,0.640193595113371
1633.58432354884,0.642650121554311
1636.58127578597,0.640841704488355
1639.5739576646,0.642702529023312
1643.55755738958,0.64195462262149
1646.5402750984,0.640679657881724
1649.51872244873,0.640086851995268
1652.49289944057,0.63822925104214
1655.46280607392,0.639037543012686
1658.42844234878,0.638879974326059
1661.38980826515,0.636202217829743
1664.34690382303,0.637384996980163
1667.29972902242,0.637427700727657
1670.24828386331,0.639224312667389
1674.17304753796,0.640473683817545
1677.11163820905,0.642122374124708
1680.04595852164,0.644648908578028
1682.97600847574,0.647431217651866
1685.90178807136,0.64637356767687
1688.82329730848,0.645029789902791
1691.74053618711,0.640405464962539
1694.65350470725,0.644489778925018
1697.56220286889,0.640438198409213
1701.43382430455,0.642770056083882
