***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.74,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:59:08,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7795494,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.221909014064577
1195.74725922527,0.221150194561095
1199.3135925945,0.221626935009694
1202.87565560525,0.222535727764051
1206.43344825751,0.222611119497562
1209.98697055127,0.223486432588056
1213.53622248654,0.223967849875265
1217.08120406333,0.224928349924362
1220.62191528162,0.226146672823966
1224.15835614142,0.227282008392806
1228.86696784128,0.228532165028889
1232.39344453127,0.230270126278803
1235.91565086277,0.231003558674249
1239.43358683578,0.231816969794683
1242.94725245029,0.233307152083404
1246.45664770632,0.234219801345723
1249.96177260386,0.234779570872064
1253.4626271429,0.236086055291391
1256.95921132345,0.23641565229759
1261.61468078432,0.236874859391754
1265.10130079506,0.237529323849486
1268.58365044731,0.23741770498939
1272.06172974107,0.238548215426098
1275.53553867634,0.238340371187555
1279.00507725312,0.238768481582015
1282.4703454714,0.238326589065961
1285.9313433312,0.238228449155393
1289.38807083251,0.237594958054623
1292.84052797532,0.236990164310342
1297.43716138587,0.235510502268251
1300.87965435887,0.234485765345514
1304.31787697338,0.232797199221767
1307.7518292294,0.231081024892665
1311.18151112693,0.228305903939615
1314.60692266597,0.226105144571784
1318.02806384652,0.2230647187413
1321.44493466858,0.219847529371687
1324.85753513215,0.216276111079353
1329.4010263037,0.211720520675848
1332.80366259745,0.207246128441293
1336.20202853272,0.203531937192272
1339.59612410949,0.199473337722186
1342.98594932777,0.195984929157176
1346.37150418756,0.191866856759208
1349.75278868886,0.188614890451354
1353.12980283167,0.185557570789403
1356.50254661599,0.183050401189998
1359.87102004182,0.179663491716929
1364.35567516305,0.175499629802475
1367.71418441907,0.171846009224976
1371.06842331659,0.167484122838369
1374.41839185563,0.162572769251419
1377.76409003617,0.156457926593222
1381.10551785823,0.148696494515675
1384.44267532179,0.140038007800405
1387.77556242686,0.130861724880366
1391.10417917344,0.120830349307538
1395.53569205567,0.108318072149065
1398.85434463244,0.10016619332508
1402.16872685072,0.0928841679787559
1405.47883871051,0.0866384119094982
1408.7846802118,0.0810882455735044
1412.08625135461,0.0769279936261234
1415.38355213892,0.0736100398484833
1418.67658256475,0.0706817831735392
1421.96534263208,0.0683375600280581
1425.24983234092,0.0666081699130362
1429.62250917284,0.0649801437843115
1432.89703471187,0.0643052198419436
1436.16728989241,0.063328749112122
1439.43327471445,0.0628902846354923
1442.69498917801,0.0628083928284753
1445.95243328308,0.0625794164652508
1449.20560702965,0.0624886083332321
1452.45451041774,0.0627238724140452
1455.69914344733,0.0628142852778542
1460.01867804025,0.0631679872366211
1463.25334690003,0.0637817488961088
1466.48374540132,0.0644718920113975
1469.70987354412,0.0655300970873786
1472.93173132843,0.0664110455765748
1476.14931875425,0.0678797644443957
1479.36263582158,0.0687459614505682
1482.57168253042,0.0699450799247879
1485.77645888076,0.0716397735912816
1488.97696487262,0.0732967098106503
1493.23766341522,0.0752984359625045
1496.42820523726,0.0769390044280972
1499.61447670082,0.0789337941774622
1502.79647780588,0.0802929266307636
1505.97420855245,0.0822008268732122
1509.14766894053,0.0839443328425097
1512.31685897012,0.0855315270810088
1515.48177864122,0.0875040472860794
1518.64242795382,0.0891498548804176
1522.84998425743,0.091711509016447
1526.00066940022,0.0930363420699117
1529.14708418453,0.0948509534099437
1532.28922861034,0.0958273270464474
1535.42710267766,0.0976657038020142
1538.5607063865,0.0991587377669753
1541.69003973684,0.100525765176105
1544.81510272869,0.101764068926835
1547.93589536205,0.102752304471208
1551.05241763692,0.104895330112721
1555.2011378902,0.10667834148854
1558.30769599526,0.108244384644265
1561.40998374183,0.109371327975115
1564.5080011299,0.111138679586125
1567.60174815948,0.111736150453783
1570.69122483058,0.113176430556343
1573.77643114318,0.114459841497891
1576.85736709729,0.115880468522478
1579.93403269291,0.117032046189913
1584.0296107072,0.118541761838075
1587.09631213301,0.119635791045081
1590.15874320033,0.121567355310282
1593.21690390916,0.122184139117552
1596.27079425949,0.123824240241297
1599.32041425134,0.125073907436918
1602.36576388469,0.12713215920122
1605.40684315956,0.12886065734274
1608.44365207593,0.129961983909469
1611.47619063381,0.131467318655242
1615.51293259778,0.133252723821411
1618.53550698585,0.135037191809444
1621.55381101543,0.135366248287353
1624.56784468652,0.137295023831139
1627.57760799912,0.138357245127546
1630.58310095323,0.137990298617157
1633.58432354884,0.13924183637333
1636.58127578597,0.138763900494954
1639.5739576646,0.140070103658613
1643.55755738958,0.140875026640512
1646.5402750984,0.140354832164837
1649.51872244873,0.140173727764201
1652.49289944057,0.140585920080656
1655.46280607392,0.141386362033707
1658.42844234878,0.139014744781709
1661.38980826515,0.140066729646639
1664.34690382303,0.140722277168289
1667.29972902242,0.139478595941959
1670.24828386331,0.140076504058291
1674.17304753796,0.141004678685438
1677.11163820905,0.141890365940082
1680.04595852164,0.144383114901335
1682.97600847574,0.143287020944852
1685.90178807136,0.142263973481069
1688.82329730848,0.145093317278748
1691.74053618711,0.144036044581456
1694.65350470725,0.143754309461247
1697.56220286889,0.144990748083532
1701.43382430455,0.140337506804573
