***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.85,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:26:54,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.744724,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.336249242984994
1314.60692266597,0.331011346367605
1318.02806384652,0.325765840139163
1321.44493466858,0.31961505673644
1324.85753513215,0.313613194125009
1329.4010263037,0.305193000459652
1332.80366259745,0.29861890710032
1336.20202853272,0.292241607578923
1339.59612410949,0.2855626682156
1342.98594932777,0.279878312028553
1346.37150418756,0.273996040115353
1349.75278868886,0.268839222159039
1353.12980283167,0.264229962278098
1356.50254661599,0.260009254747153
1359.87102004182,0.254542036479002
1364.35567516305,0.248139087626361
1367.71418441907,0.241730427230241
1371.06842331659,0.234641999131918
1374.41839185563,0.226182587632597
1377.76409003617,0.215830715495492
1381.10551785823,0.203549171552745
1384.44267532179,0.189814014304393
1387.77556242686,0.175419769141358
1391.10417917344,0.161223220666492
1395.53569205567,0.143128175445366
1398.85434463244,0.131713261733048
1402.16872685072,0.122056750374602
1405.47883871051,0.113614581880654
1408.7846802118,0.106970536141231
1412.08625135461,0.101545105322262
1415.38355213892,0.09740897818837
1418.67658256475,0.0939593984216012
1421.96534263208,0.0908189199048518
1425.24983234092,0.0888052823232552
1429.62250917284,0.0867450602497261
1432.89703471187,0.0851453945991525
1436.16728989241,0.084732880127449
1439.43327471445,0.0842686801912321
1442.69498917801,0.0837399984759582
1445.95243328308,0.0833513843337655
1449.20560702965,0.0831642971045927
1452.45451041774,0.0838383714588606
1455.69914344733,0.0834652372888128
1460.01867804025,0.0846405581883577
1463.25334690003,0.0852122139106311
1466.48374540132,0.0859860827819511
1469.70987354412,0.0867946169616962
1472.93173132843,0.0885754004117086
1476.14931875425,0.0897181377380061
1479.36263582158,0.0915483134669034
1482.57168253042,0.0933456370437308
1485.77645888076,0.0955620675725068
1488.97696487262,0.0973148841170701
1493.23766341522,0.100396374331098
1496.42820523726,0.102364051460024
1499.61447670082,0.104564032697548
1502.79647780588,0.106487345991786
1505.97420855245,0.108621211611558
1509.14766894053,0.111327190347707
1512.31685897012,0.113254346179031
1515.48177864122,0.115660154091107
1518.64242795382,0.118087849872106
1522.84998425743,0.120762621524817
1526.00066940022,0.12275721303287
1529.14708418453,0.125195415937933
1532.28922861034,0.127264678213713
1535.42710267766,0.129333537888171
1538.5607063865,0.131293628961372
1541.69003973684,0.133953413041341
1544.81510272869,0.135346491013272
1547.93589536205,0.137405461808363
1551.05241763692,0.139446154344915
1555.2011378902,0.141843618840354
1558.30769599526,0.143943326707099
1561.40998374183,0.145374771166556
1564.5080011299,0.147258984173141
1567.60174815948,0.149290835585535
1570.69122483058,0.150519797009912
1573.77643114318,0.15205744527079
1576.85736709729,0.153741704027328
1579.93403269291,0.15594031655041
1584.0296107072,0.158060470808799
1587.09631213301,0.160146551435798
1590.15874320033,0.161313749532946
1593.21690390916,0.162723290791473
1596.27079425949,0.164416157239031
1599.32041425134,0.167081121804494
1602.36576388469,0.168300420772861
1605.40684315956,0.168973440763951
1608.44365207593,0.170615663348672
1611.47619063381,0.172016390912556
1615.51293259778,0.173766321248606
1618.53550698585,0.176596296034543
1621.55381101543,0.177343549916592
1624.56784468652,0.179415438421184
1627.57760799912,0.178936507703379
1630.58310095323,0.180460778394225
1633.58432354884,0.182188662092423
1636.58127578597,0.181217032800469
1639.5739576646,0.182767329257992
1643.55755738958,0.183406247399836
1646.5402750984,0.184048912796974
1649.51872244873,0.184357069744293
1652.49289944057,0.18407799964865
1655.46280607392,0.184406975506667
1658.42844234878,0.184780032548757
1661.38980826515,0.184633216510476
1664.34690382303,0.184321571062284
1667.29972902242,0.183764804337148
1670.24828386331,0.186741098991562
1674.17304753796,0.188335920919566
1677.11163820905,0.188525488476954
1680.04595852164,0.19185531474481
1682.97600847574,0.193228166986564
1685.90178807136,0.195239029343549
1688.82329730848,0.193352211434736
1691.74053618711,0.193536587305374
1694.65350470725,0.194732895970009
1697.56220286889,0.191349266173015
1701.43382430455,0.19237330105101
