***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.91,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:05:20,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7807957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.283404877423714
1398.85434463244,0.266113221912313
1402.16872685072,0.250839496508107
1405.47883871051,0.236914454120489
1408.7846802118,0.22576276209528
1412.08625135461,0.216354610076705
1415.38355213892,0.208869438322622
1418.67658256475,0.202923427491462
1421.96534263208,0.198029072528513
1425.24983234092,0.194559918810136
1429.62250917284,0.191020641683856
1432.89703471187,0.188909127341044
1436.16728989241,0.187366837949618
1439.43327471445,0.186317286490032
1442.69498917801,0.185975835854531
1445.95243328308,0.186291082372258
1449.20560702965,0.18579108119057
1452.45451041774,0.186080550412094
1455.69914344733,0.18649230487358
1460.01867804025,0.18751273967837
1463.25334690003,0.18858677594418
1466.48374540132,0.190173425583942
1469.70987354412,0.192722288283198
1472.93173132843,0.195140895925583
1476.14931875425,0.197469080559034
1479.36263582158,0.200777512338714
1482.57168253042,0.203772580254094
1485.77645888076,0.207768535469837
1488.97696487262,0.21084190466413
1493.23766341522,0.21542878064744
1496.42820523726,0.219248744288697
1499.61447670082,0.222989803002833
1502.79647780588,0.226309466921525
1505.97420855245,0.229864176115624
1509.14766894053,0.23363775376583
1512.31685897012,0.23694360346646
1515.48177864122,0.240347422038032
1518.64242795382,0.244249802558975
1522.84998425743,0.248296850767302
1526.00066940022,0.251620720885195
1529.14708418453,0.254974871820905
1532.28922861034,0.258555300839582
1535.42710267766,0.26155906307758
1538.5607063865,0.263968391234169
1541.69003973684,0.266794393349501
1544.81510272869,0.269524852474121
1547.93589536205,0.272550713413363
1551.05241763692,0.27560218768107
1555.2011378902,0.279063279472454
1558.30769599526,0.281466306869449
1561.40998374183,0.283834393157705
1564.5080011299,0.286084066112744
1567.60174815948,0.288918299867205
1570.69122483058,0.290852320828744
1573.77643114318,0.292998824464155
1576.85736709729,0.296123390091445
1579.93403269291,0.297590297046061
1584.0296107072,0.300725618806916
1587.09631213301,0.302311744400162
1590.15874320033,0.304989831398019
1593.21690390916,0.307293518189359
1596.27079425949,0.308716123326657
1599.32041425134,0.311807659266627
1602.36576388469,0.313227292239509
1605.40684315956,0.315006845645574
1608.44365207593,0.318023751923
1611.47619063381,0.319408126320024
1615.51293259778,0.322172087423778
1618.53550698585,0.323637144275536
1621.55381101543,0.325376771672569
1624.56784468652,0.326479227864037
1627.57760799912,0.327650274024258
1630.58310095323,0.329268938190947
1633.58432354884,0.330457223395658
1636.58127578597,0.33124682590225
1639.5739576646,0.332259355279721
1643.55755738958,0.331843141701959
1646.5402750984,0.331193583457012
1649.51872244873,0.331341034185794
1652.49289944057,0.330166905565948
1655.46280607392,0.328615750347523
1658.42844234878,0.329926240911358
1661.38980826515,0.325832942024396
1664.34690382303,0.326750243941408
1667.29972902242,0.326704477325595
1670.24828386331,0.328655946601942
1674.17304753796,0.331078974174191
1677.11163820905,0.332772918323299
1680.04595852164,0.334257940165926
1682.97600847574,0.337939306931628
1685.90178807136,0.337633172044177
1688.82329730848,0.340677880741338
1691.74053618711,0.334802992225504
1694.65350470725,0.336064719975001
1697.56220286889,0.336109287824089
1701.43382430455,0.338807879253006
