***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:25:37,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7901566,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1618.53550698585,0.155777033283389
1621.55381101543,0.156266357910209
1624.56784468652,0.157015912231033
1627.57760799912,0.157335324935248
1630.58310095323,0.15834602283731
1633.58432354884,0.158831716161913
1636.58127578597,0.160103339501849
1639.5739576646,0.160067008690189
1643.55755738958,0.159851822625545
1646.5402750984,0.159036341437954
1649.51872244873,0.158758283592612
1652.49289944057,0.157673755541235
1655.46280607392,0.156125168134406
1658.42844234878,0.156264647177472
1661.38980826515,0.155126446870371
1664.34690382303,0.155416165994952
1667.29972902242,0.155370290823951
1670.24828386331,0.156230165090559
1674.17304753796,0.158046058609723
1677.11163820905,0.158739063023475
1680.04595852164,0.15797485972772
1682.97600847574,0.15949372099237
1685.90178807136,0.158992378953133
1688.82329730848,0.162484508468704
1691.74053618711,0.161309570542514
1694.65350470725,0.162208688891768
1697.56220286889,0.161593886462882
1701.43382430455,0.160540643029334
