***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.3,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:35:41,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.789569,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.380925914799015
1195.74725922527,0.381370397013109
1199.3135925945,0.38312221685957
1202.87565560525,0.384556028898228
1206.43344825751,0.386139121820047
1209.98697055127,0.387840451670239
1213.53622248654,0.388470313167883
1217.08120406333,0.390443385607529
1220.62191528162,0.392073772421497
1224.15835614142,0.393535267044846
1228.86696784128,0.395725621343728
1232.39344453127,0.397074905193418
1235.91565086277,0.39887050108478
1239.43358683578,0.400431970168428
1242.94725245029,0.401945007504603
1246.45664770632,0.403204908291165
1249.96177260386,0.404738652673466
1253.4626271429,0.406483339661189
1256.95921132345,0.407874860482108
1261.61468078432,0.409458448010655
1265.10130079506,0.4110210574045
1268.58365044731,0.412247815726767
1272.06172974107,0.413785305559293
1275.53553867634,0.415025515347545
1279.00507725312,0.41625850512775
1282.4703454714,0.417501942094102
1285.9313433312,0.418667709156474
1289.38807083251,0.419926935308284
1292.84052797532,0.421204337663839
1297.43716138587,0.422821151110625
1300.87965435887,0.423544824749793
1304.31787697338,0.424747520674056
1307.7518292294,0.425267799177667
1311.18151112693,0.426401364657108
1314.60692266597,0.426916201839209
1318.02806384652,0.427578252909532
1321.44493466858,0.427874233161791
1324.85753513215,0.428266021467016
1329.4010263037,0.428231658948632
1332.80366259745,0.428284220035438
1336.20202853272,0.427738812075047
1339.59612410949,0.427813753443193
1342.98594932777,0.427633003584422
1346.37150418756,0.427225453107476
1349.75278868886,0.426859394320672
1353.12980283167,0.426943915494034
1356.50254661599,0.426673231721283
1359.87102004182,0.426596394218511
1364.35567516305,0.426124149638704
1367.71418441907,0.425912930582258
1371.06842331659,0.42527092645816
1374.41839185563,0.423983491650122
1377.76409003617,0.422181001466725
1381.10551785823,0.419605329687155
1384.44267532179,0.416193607499738
1387.77556242686,0.411960315179834
1391.10417917344,0.406725630755219
1395.53569205567,0.398611616416492
1398.85434463244,0.392620409511813
1402.16872685072,0.385354312499444
1405.47883871051,0.378979848829005
1408.7846802118,0.372755059053412
1412.08625135461,0.366844546137456
1415.38355213892,0.362089435898053
1418.67658256475,0.358397259613065
1421.96534263208,0.354777939927909
1425.24983234092,0.352407877960065
1429.62250917284,0.350490337511351
1432.89703471187,0.349394109426772
1436.16728989241,0.348411856835536
1439.43327471445,0.348526982315856
1442.69498917801,0.348051400756109
1445.95243328308,0.34869758780848
1449.20560702965,0.348857359803069
1452.45451041774,0.349345621893374
1455.69914344733,0.349795005590757
1460.01867804025,0.351403268364055
1463.25334690003,0.35179523629208
1466.48374540132,0.353492207753741
1469.70987354412,0.355138810553362
1472.93173132843,0.356674962323455
1476.14931875425,0.358767606914227
1479.36263582158,0.360444310254414
1482.57168253042,0.362553303029722
1485.77645888076,0.365207343648554
1488.97696487262,0.367043815216618
1493.23766341522,0.369650529560028
1496.42820523726,0.371877909099581
1499.61447670082,0.374310314822948
1502.79647780588,0.376180418637863
1505.97420855245,0.378742696765662
1509.14766894053,0.380865507505841
1512.31685897012,0.382943991477151
1515.48177864122,0.384681007806487
1518.64242795382,0.3864377808937
1522.84998425743,0.38927552034893
1526.00066940022,0.390935451722603
1529.14708418453,0.392312382259737
1532.28922861034,0.39432605487144
1535.42710267766,0.395892579781048
1538.5607063865,0.397344965926682
1541.69003973684,0.398210840135647
1544.81510272869,0.400102971433288
1547.93589536205,0.400941690688369
1551.05241763692,0.402127011214042
1555.2011378902,0.404090024614156
1558.30769599526,0.405429822130164
1561.40998374183,0.406262933710423
1564.5080011299,0.408023691882498
1567.60174815948,0.409104257785091
1570.69122483058,0.409834828137545
1573.77643114318,0.410822439959778
1576.85736709729,0.411879527513905
1579.93403269291,0.412405404876904
1584.0296107072,0.414114866295068
1587.09631213301,0.415522723697478
1590.15874320033,0.415438974253423
1593.21690390916,0.417299574631695
1596.27079425949,0.418580479936142
1599.32041425134,0.419809900405084
1602.36576388469,0.420409471766849
1605.40684315956,0.421869578223153
1608.44365207593,0.423025381584367
1611.47619063381,0.423567753976751
1615.51293259778,0.42400511584436
1618.53550698585,0.42489056165982
1621.55381101543,0.425602821614791
1624.56784468652,0.426647172165284
1627.57760799912,0.426366696869912
1630.58310095323,0.427309573192777
1633.58432354884,0.426642798538077
1636.58127578597,0.427011575810408
1639.5739576646,0.42680123494077
1643.55755738958,0.426390211994433
1646.5402750984,0.424702314648529
1649.51872244873,0.423366609164522
1652.49289944057,0.421794852987917
1655.46280607392,0.420776079356045
1658.42844234878,0.419286691348505
1661.38980826515,0.418125116877688
1664.34690382303,0.418418643218685
1667.29972902242,0.41544442160502
1670.24828386331,0.415683735480397
1674.17304753796,0.414759959863763
1677.11163820905,0.416060540406698
1680.04595852164,0.413263284816123
1682.97600847574,0.414446921692873
1685.90178807136,0.413546836750736
1688.82329730848,0.414951844639756
1691.74053618711,0.413032411335483
1694.65350470725,0.410894772178773
1697.56220286889,0.410436721480179
1701.43382430455,0.402557775478256
