***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.61,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:44:33,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7594342,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.393642440752345
1195.74725922527,0.39322461106725
1199.3135925945,0.393329136687403
1202.87565560525,0.394228444229511
1206.43344825751,0.394657640618619
1209.98697055127,0.395015092712376
1213.53622248654,0.39614235502373
1217.08120406333,0.39732293257216
1220.62191528162,0.398150857373345
1224.15835614142,0.399814825078161
1228.86696784128,0.401544494353574
1232.39344453127,0.402786614878618
1235.91565086277,0.404027857732836
1239.43358683578,0.405507770841814
1242.94725245029,0.406573421644918
1246.45664770632,0.407734967494211
1249.96177260386,0.408711767369306
1253.4626271429,0.409723983020765
1256.95921132345,0.410402632964095
1261.61468078432,0.411194261686578
1265.10130079506,0.411715281838065
1268.58365044731,0.411546010093496
1272.06172974107,0.411816133648846
1275.53553867634,0.41152503483211
1279.00507725312,0.41119228884443
1282.4703454714,0.410860547782639
1285.9313433312,0.409713270533796
1289.38807083251,0.408222833106649
1292.84052797532,0.406555298832478
1297.43716138587,0.403696657436307
1300.87965435887,0.400355682355971
1304.31787697338,0.397669905000511
1307.7518292294,0.393667474749099
1311.18151112693,0.388844874876252
1314.60692266597,0.384164785838934
1318.02806384652,0.378340566012619
1321.44493466858,0.372685757752263
1324.85753513215,0.366289911278755
1329.4010263037,0.356647078184057
1332.80366259745,0.349842641029079
1336.20202853272,0.342488750524621
1339.59612410949,0.335548530498732
1342.98594932777,0.328510952229397
1346.37150418756,0.322301354932467
1349.75278868886,0.316846227216201
1353.12980283167,0.310750975454819
1356.50254661599,0.305726888967815
1359.87102004182,0.300230503265463
1364.35567516305,0.292049648686333
1367.71418441907,0.285154811623842
1371.06842331659,0.277161475957823
1374.41839185563,0.267322163360167
1377.76409003617,0.25498994339849
1381.10551785823,0.240772593808327
1384.44267532179,0.224632760993781
1387.77556242686,0.20737065303529
1391.10417917344,0.189714259417186
1395.53569205567,0.167372561760986
1398.85434463244,0.152655283374571
1402.16872685072,0.140031406832744
1405.47883871051,0.129245306609359
1408.7846802118,0.120269223105365
1412.08625135461,0.113512128965011
1415.38355213892,0.108130360409765
1418.67658256475,0.103396390571508
1421.96534263208,0.100481568725798
1425.24983234092,0.0974678811265162
1429.62250917284,0.0950156464238246
1432.89703471187,0.0937366742542087
1436.16728989241,0.092352144469526
1439.43327471445,0.0923354625805995
1442.69498917801,0.0914751319048294
1445.95243328308,0.091395016299777
1449.20560702965,0.0913324865420674
1452.45451041774,0.0915819247598031
1455.69914344733,0.0917741935483871
1460.01867804025,0.0928014883675461
1463.25334690003,0.0934191605934529
1466.48374540132,0.0941785857814418
1469.70987354412,0.0960832398561095
1472.93173132843,0.0975779568430295
1476.14931875425,0.0994624327650509
1479.36263582158,0.101518722219693
1482.57168253042,0.103566526242298
1485.77645888076,0.106276960636279
1488.97696487262,0.109225586641661
1493.23766341522,0.112796222307635
1496.42820523726,0.115200036427917
1499.61447670082,0.117951954364022
1502.79647780588,0.121261006034621
1505.97420855245,0.123578874647274
1509.14766894053,0.126920816966999
1512.31685897012,0.129850720892274
1515.48177864122,0.132032101558659
1518.64242795382,0.135441376172598
1522.84998425743,0.139302701682666
1526.00066940022,0.142069753328812
1529.14708418453,0.144820609170069
1532.28922861034,0.147558549746678
1535.42710267766,0.150107768823343
1538.5607063865,0.152737931424478
1541.69003973684,0.154969808589906
1544.81510272869,0.157831843509096
1547.93589536205,0.160373831036127
1551.05241763692,0.16196102593841
1555.2011378902,0.165677951269132
1558.30769599526,0.167770377777359
1561.40998374183,0.169886946926736
1564.5080011299,0.172363147381751
1567.60174815948,0.174165015504634
1570.69122483058,0.176206188840131
1573.77643114318,0.178347268221507
1576.85736709729,0.180026131909334
1579.93403269291,0.182024909971981
1584.0296107072,0.184407316628315
1587.09631213301,0.186818975724146
1590.15874320033,0.188548348279218
1593.21690390916,0.190160202723017
1596.27079425949,0.191363672582298
1599.32041425134,0.194233370913191
1602.36576388469,0.196608396055172
1605.40684315956,0.19820287362287
1608.44365207593,0.200596829116473
1611.47619063381,0.201709530255176
1615.51293259778,0.203750097607954
1618.53550698585,0.206032623980501
1621.55381101543,0.207177173557419
1624.56784468652,0.207799173762153
1627.57760799912,0.20912772893411
1630.58310095323,0.210833912229303
1633.58432354884,0.210285402370555
1636.58127578597,0.211014978662357
1639.5739576646,0.211107038428537
1643.55755738958,0.211832569017501
1646.5402750984,0.210838154201601
1649.51872244873,0.21025914541431
1652.49289944057,0.208969229048867
1655.46280607392,0.208498323164572
1658.42844234878,0.208477531433869
1661.38980826515,0.209206927985415
1664.34690382303,0.208137525915688
1667.29972902242,0.209149449959753
1670.24828386331,0.211219106525637
1674.17304753796,0.214010040335452
1677.11163820905,0.214905391363186
1680.04595852164,0.221686065603678
1682.97600847574,0.223153680127624
1685.90178807136,0.220857184437761
1688.82329730848,0.223872958102902
1691.74053618711,0.22189339162603
1694.65350470725,0.223575536847971
1697.56220286889,0.221795172252168
1701.43382430455,0.219613299707221
