***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.86,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,69.51,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:22:32,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7839105,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.469746413823999
1195.74725922527,0.470948576830126
1199.3135925945,0.471043678595652
1202.87565560525,0.471913051579936
1206.43344825751,0.473051607364304
1209.98697055127,0.473914313737766
1213.53622248654,0.475487893923137
1217.08120406333,0.475893291693705
1220.62191528162,0.477098785275399
1224.15835614142,0.478146426582147
1228.86696784128,0.4796653790416
1232.39344453127,0.480830298755637
1235.91565086277,0.481888817572949
1239.43358683578,0.482724135348669
1242.94725245029,0.483523623444729
1246.45664770632,0.484454489745083
1249.96177260386,0.485642448702463
1253.4626271429,0.486645082354073
1256.95921132345,0.487521428677906
1261.61468078432,0.488841856312702
1265.10130079506,0.48962607303943
1268.58365044731,0.489975728435205
1272.06172974107,0.490995693872159
1275.53553867634,0.491849347196694
1279.00507725312,0.492613442943032
1282.4703454714,0.493266705481719
1285.9313433312,0.493807375092966
1289.38807083251,0.49459952888186
1292.84052797532,0.495120838908013
1297.43716138587,0.495702635180402
1300.87965435887,0.495832048605499
1304.31787697338,0.496046092808493
1307.7518292294,0.496028693800552
1311.18151112693,0.496170137164407
1314.60692266597,0.495944498291078
1318.02806384652,0.495927950057387
1321.44493466858,0.495225723507118
1324.85753513215,0.494065331505567
1329.4010263037,0.493119137299141
1332.80366259745,0.492623026423962
1336.20202853272,0.491500950577967
1339.59612410949,0.490375427900018
1342.98594932777,0.489288380677668
1346.37150418756,0.487951094670739
1349.75278868886,0.487321004601341
1353.12980283167,0.486538375432993
1356.50254661599,0.485866940788801
1359.87102004182,0.484496681332616
1364.35567516305,0.483567997668479
1367.71418441907,0.482160876310729
1371.06842331659,0.480431953160907
1374.41839185563,0.477584920550016
1377.76409003617,0.474265659549826
1381.10551785823,0.46994114151504
1384.44267532179,0.464470380935681
1387.77556242686,0.45741090819313
1391.10417917344,0.450049045280802
1395.53569205567,0.43851741239845
1398.85434463244,0.429205869627392
1402.16872685072,0.42055344591726
1405.47883871051,0.412131201387235
1408.7846802118,0.40487157815306
1412.08625135461,0.398285718544799
1415.38355213892,0.393069783862706
1418.67658256475,0.388990368897327
1421.96534263208,0.38613885201516
1425.24983234092,0.383755286658561
1429.62250917284,0.382120428853495
1432.89703471187,0.381533027284329
1436.16728989241,0.38082384963569
1439.43327471445,0.38083916465883
1442.69498917801,0.381085947412005
1445.95243328308,0.38178677121384
1449.20560702965,0.382763503019976
1452.45451041774,0.383200058667335
1455.69914344733,0.384154956556385
1460.01867804025,0.38505621539437
1463.25334690003,0.386237032486506
1466.48374540132,0.387988100703535
1469.70987354412,0.3895636590307
1472.93173132843,0.392050256352471
1476.14931875425,0.394926561617611
1479.36263582158,0.397585142157878
1482.57168253042,0.399917299510954
1485.77645888076,0.403135088095368
1488.97696487262,0.405901339692286
1493.23766341522,0.409484727829054
1496.42820523726,0.412253663838613
1499.61447670082,0.41472066896232
1502.79647780588,0.417765687896838
1505.97420855245,0.42003524672709
1509.14766894053,0.422656530668962
1512.31685897012,0.425309797506562
1515.48177864122,0.427466057163422
1518.64242795382,0.430667678247401
1522.84998425743,0.433243285457682
1526.00066940022,0.435258983806445
1529.14708418453,0.436886974224743
1532.28922861034,0.438962608437741
1535.42710267766,0.441440263089054
1538.5607063865,0.443251536651096
1541.69003973684,0.444783233044208
1544.81510272869,0.446333907999867
1547.93589536205,0.448290887385595
1551.05241763692,0.449867860308312
1555.2011378902,0.452430803640769
1558.30769599526,0.453957199977236
1561.40998374183,0.455456558199064
1564.5080011299,0.456945283035378
1567.60174815948,0.457891141580237
1570.69122483058,0.458919864042657
1573.77643114318,0.461251138849989
1576.85736709729,0.461866758120715
1579.93403269291,0.463128488898848
1584.0296107072,0.464546824002009
1587.09631213301,0.466038361573642
1590.15874320033,0.466662283354812
1593.21690390916,0.467409936965999
1596.27079425949,0.46919799706753
1599.32041425134,0.470140440607981
1602.36576388469,0.471271715096768
1605.40684315956,0.472204476658447
1608.44365207593,0.472773727329332
1611.47619063381,0.472186246427367
1615.51293259778,0.474271385407085
1618.53550698585,0.474932233352976
1621.55381101543,0.475912074651243
1624.56784468652,0.476166995397765
1627.57760799912,0.476220800541842
1630.58310095323,0.477265379861177
1633.58432354884,0.476858647785165
1636.58127578597,0.476138471969048
1639.5739576646,0.476599993287915
1643.55755738958,0.475035581873452
1646.5402750984,0.475473588342441
1649.51872244873,0.474205073915838
1652.49289944057,0.473382582068938
1655.46280607392,0.473631688032548
1658.42844234878,0.475134814466434
1661.38980826515,0.474000772836478
1664.34690382303,0.47540207576421
1667.29972902242,0.477019590996102
1670.24828386331,0.479656555185771
1674.17304753796,0.488063452790153
1677.11163820905,0.489623543577576
1680.04595852164,0.495431482445663
1682.97600847574,0.497628467918772
1685.90178807136,0.498651085421938
1688.82329730848,0.500742133386107
1691.74053618711,0.495695390154183
1694.65350470725,0.502586980017017
1697.56220286889,0.494038263508753
1701.43382430455,0.495436156340901
