***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.72,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:08:07,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7815218,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.27673596643954
1482.57168253042,0.279599256891755
1485.77645888076,0.282194024922338
1488.97696487262,0.283896726712151
1493.23766341522,0.287383911894359
1496.42820523726,0.289917662386248
1499.61447670082,0.292148247127055
1502.79647780588,0.294357582144906
1505.97420855245,0.296831945489465
1509.14766894053,0.298540185652518
1512.31685897012,0.301349765258216
1515.48177864122,0.301917520266122
1518.64242795382,0.304286795785755
1522.84998425743,0.306556566350146
1526.00066940022,0.30804248861912
1529.14708418453,0.309360094158459
1532.28922861034,0.31090749549716
1535.42710267766,0.311706925009508
1538.5607063865,0.313408026291516
1541.69003973684,0.314034366330957
1544.81510272869,0.315192076394979
1547.93589536205,0.316033491801611
1551.05241763692,0.31749948758328
1555.2011378902,0.318025871473843
1558.30769599526,0.318876968728601
1561.40998374183,0.319973216611729
1564.5080011299,0.320429173058396
1567.60174815948,0.321474640342548
1570.69122483058,0.321608970943673
1573.77643114318,0.321851832820259
1576.85736709729,0.322955025476415
1579.93403269291,0.323357607193268
1584.0296107072,0.323625459187399
1587.09631213301,0.323563360540852
1590.15874320033,0.324693268923982
1593.21690390916,0.323579936642599
1596.27079425949,0.323597852524503
1599.32041425134,0.32272798284359
1602.36576388469,0.322981077282555
1605.40684315956,0.323702289277956
1608.44365207593,0.323376623376623
1611.47619063381,0.32404475939458
1615.51293259778,0.324251109618881
1618.53550698585,0.322293744944729
1621.55381101543,0.322745212282637
1624.56784468652,0.322356907648021
1627.57760799912,0.321482599333787
1630.58310095323,0.320032208320989
1633.58432354884,0.319369920612507
1636.58127578597,0.317219479199154
1639.5739576646,0.318376676658238
1643.55755738958,0.316233174425126
1646.5402750984,0.315726911420431
1649.51872244873,0.313561434450323
1652.49289944057,0.311287688595315
1655.46280607392,0.310604448497745
1658.42844234878,0.308596136425878
1661.38980826515,0.304111255404139
1664.34690382303,0.303291554007607
1667.29972902242,0.296151462829159
1670.24828386331,0.295597404330776
1674.17304753796,0.289382320133854
1677.11163820905,0.284282720518194
1680.04595852164,0.278454615300187
1682.97600847574,0.270809968255175
1685.90178807136,0.261066870295626
1688.82329730848,0.249402491736588
1691.74053618711,0.238107261142713
1694.65350470725,0.22310414914494
1697.56220286889,0.205295671526926
1701.43382430455,0.176580688169837
