***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.39,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.59,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:59:00,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7443487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.330351886901773
1246.45664770632,0.331178029051483
1249.96177260386,0.332268171852122
1253.4626271429,0.333498344124237
1256.95921132345,0.333973606622653
1261.61468078432,0.335568366410057
1265.10130079506,0.336264942544633
1268.58365044731,0.337451687337756
1272.06172974107,0.338655987056404
1275.53553867634,0.339269592134374
1279.00507725312,0.340338116297701
1282.4703454714,0.3416464220917
1285.9313433312,0.342028900995763
1289.38807083251,0.343106685326433
1292.84052797532,0.34371392129482
1297.43716138587,0.344419751333701
1300.87965435887,0.345433954158039
1304.31787697338,0.345676285161353
1307.7518292294,0.346462850952668
1311.18151112693,0.346937346490283
1314.60692266597,0.347346390680006
1318.02806384652,0.347414512877098
1321.44493466858,0.347053076388023
1324.85753513215,0.347392879383425
1329.4010263037,0.346791985817975
1332.80366259745,0.346419702208283
1336.20202853272,0.34594590252171
1339.59612410949,0.345426865223591
1342.98594932777,0.34463931970817
1346.37150418756,0.343901986063374
1349.75278868886,0.343290559776462
1353.12980283167,0.342484190968751
1356.50254661599,0.34241238764892
1359.87102004182,0.341629697464891
1364.35567516305,0.340245239893934
1367.71418441907,0.339919390410657
1371.06842331659,0.338592397419911
1374.41839185563,0.336830127050326
1377.76409003617,0.334668646225892
1381.10551785823,0.331609806818649
1384.44267532179,0.327189742228842
1387.77556242686,0.322259632940473
1391.10417917344,0.316009613296463
1395.53569205567,0.30707301116284
1398.85434463244,0.300072556150235
1402.16872685072,0.292316252599451
1405.47883871051,0.285660730188319
1408.7846802118,0.278789222850985
1412.08625135461,0.273331989217202
1415.38355213892,0.268277807082744
1418.67658256475,0.264288461654036
1421.96534263208,0.261194344607765
1425.24983234092,0.259096494856567
1429.62250917284,0.25720823867893
1432.89703471187,0.256214314288832
1436.16728989241,0.255294069396702
1439.43327471445,0.255233872647627
1442.69498917801,0.255548704832804
1445.95243328308,0.255826783773857
1449.20560702965,0.256205297588703
1452.45451041774,0.2562789836046
1455.69914344733,0.257105623868941
1460.01867804025,0.257768939656701
1463.25334690003,0.259129942436539
1466.48374540132,0.260036222590148
1469.70987354412,0.261327410545125
1472.93173132843,0.263153024285885
1476.14931875425,0.265076718968131
1479.36263582158,0.267037153243263
1482.57168253042,0.269185461721531
1485.77645888076,0.271016618966305
1488.97696487262,0.273598629756982
1493.23766341522,0.27642663087738
1496.42820523726,0.278700387074755
1499.61447670082,0.280712085672601
1502.79647780588,0.282636212483302
1505.97420855245,0.284620393411841
1509.14766894053,0.286460862448937
1512.31685897012,0.288614087993814
1515.48177864122,0.290603239210289
1518.64242795382,0.292061135264136
1522.84998425743,0.294456627875334
1526.00066940022,0.296032502202168
1529.14708418453,0.297443145082712
1532.28922861034,0.298453145934295
1535.42710267766,0.299776085312245
1538.5607063865,0.30118254955785
1541.69003973684,0.302202573464142
1544.81510272869,0.303495132305219
1547.93589536205,0.304293979334813
1551.05241763692,0.30468288943465
1555.2011378902,0.305877786702698
1558.30769599526,0.307096193692695
1561.40998374183,0.308112119777998
1564.5080011299,0.308049152115054
1567.60174815948,0.309610196713537
1570.69122483058,0.309996504958162
1573.77643114318,0.310870828539221
1576.85736709729,0.311375760422951
1579.93403269291,0.311700412462163
1584.0296107072,0.312789445070876
1587.09631213301,0.313137321549966
1590.15874320033,0.314394209277717
1593.21690390916,0.314378890392422
1596.27079425949,0.315139719094435
1599.32041425134,0.316577433785415
1602.36576388469,0.315538968959324
1605.40684315956,0.316272299009996
1608.44365207593,0.317203408587871
1611.47619063381,0.316941581298439
1615.51293259778,0.316682279418027
1618.53550698585,0.31815024848113
1621.55381101543,0.317502662536122
1624.56784468652,0.318381479732727
1627.57760799912,0.316617861023629
1630.58310095323,0.316707944805232
1633.58432354884,0.317692114120349
1636.58127578597,0.316403727843089
1639.5739576646,0.315468361983117
1643.55755738958,0.314758552767531
1646.5402750984,0.313543464107339
1649.51872244873,0.312417677356611
1652.49289944057,0.31194200536951
1655.46280607392,0.309445589405595
1658.42844234878,0.309734607388028
1661.38980826515,0.308023837690432
1664.34690382303,0.306252626173024
1667.29972902242,0.308526660923138
1670.24828386331,0.307418527429265
1674.17304753796,0.311863545690228
1677.11163820905,0.311699573105656
1680.04595852164,0.313804630667249
1682.97600847574,0.314325421577317
1685.90178807136,0.314721267757321
1688.82329730848,0.314436635615284
1691.74053618711,0.314346856888096
1694.65350470725,0.31292013698051
1697.56220286889,0.307342172966555
1701.43382430455,0.302551192705615
