***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,62.11,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:08,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7578772,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.482822987484876
1195.74725922527,0.483785116185972
1199.3135925945,0.48489052360656
1202.87565560525,0.486077210729568
1206.43344825751,0.487099330984479
1209.98697055127,0.488274993282548
1213.53622248654,0.489469835780708
1217.08120406333,0.491194617528657
1220.62191528162,0.492387926391533
1224.15835614142,0.493826997543338
1228.86696784128,0.495201594656797
1232.39344453127,0.496577935810881
1235.91565086277,0.497953956501986
1239.43358683578,0.499291415399697
1242.94725245029,0.500140199439512
1246.45664770632,0.501651091776765
1249.96177260386,0.50282209111627
1253.4626271429,0.503523830934573
1256.95921132345,0.504750446312998
1261.61468078432,0.506114829217181
1265.10130079506,0.507233401151794
1268.58365044731,0.507712162226682
1272.06172974107,0.508673378704569
1275.53553867634,0.509274389090594
1279.00507725312,0.509602165744983
1282.4703454714,0.510546571698468
1285.9313433312,0.511029642206959
1289.38807083251,0.511266300289675
1292.84052797532,0.511774308293856
1297.43716138587,0.511624021745829
1300.87965435887,0.512065012350764
1304.31787697338,0.511703926408386
1307.7518292294,0.511006817615244
1311.18151112693,0.510363145813603
1314.60692266597,0.509591626283118
1318.02806384652,0.508693644761939
1321.44493466858,0.507138833885163
1324.85753513215,0.505800517004062
1329.4010263037,0.503555359340215
1332.80366259745,0.501303044373291
1336.20202853272,0.499450148842493
1339.59612410949,0.497751597937867
1342.98594932777,0.496351377747243
1346.37150418756,0.493731677991975
1349.75278868886,0.492164612313101
1353.12980283167,0.490074181143808
1356.50254661599,0.489089080034428
1359.87102004182,0.487492989652934
1364.35567516305,0.484706903630063
1367.71418441907,0.482100618537296
1371.06842331659,0.479333795127287
1374.41839185563,0.47460601564061
1377.76409003617,0.468490391166899
1381.10551785823,0.462271377274837
1384.44267532179,0.453400518226101
1387.77556242686,0.443394849518723
1391.10417917344,0.432546471351342
1395.53569205567,0.417557200320857
1398.85434463244,0.40586519790613
1402.16872685072,0.395507660232279
1405.47883871051,0.38715709886439
1408.7846802118,0.379382381285878
1412.08625135461,0.373194243220334
1415.38355213892,0.368193744910577
1418.67658256475,0.364392376966391
1421.96534263208,0.36093965425814
1425.24983234092,0.358833195635798
1429.62250917284,0.356269019992506
1432.89703471187,0.35497281398173
1436.16728989241,0.353683846948569
1439.43327471445,0.352928216019046
1442.69498917801,0.352829324274838
1445.95243328308,0.353163289250292
1449.20560702965,0.352966565751053
1452.45451041774,0.353215932978617
1455.69914344733,0.354016915768741
1460.01867804025,0.355411959777327
1463.25334690003,0.356914539988198
1466.48374540132,0.358774186892104
1469.70987354412,0.361117133762565
1472.93173132843,0.363981053123205
1476.14931875425,0.366608710536868
1479.36263582158,0.369447055262613
1482.57168253042,0.372159436724391
1485.77645888076,0.375434960247172
1488.97696487262,0.379060060517807
1493.23766341522,0.382463285122208
1496.42820523726,0.386247014395189
1499.61447670082,0.389495299899319
1502.79647780588,0.392834587763485
1505.97420855245,0.396654719235364
1509.14766894053,0.399592224999062
1512.31685897012,0.402681165535449
1515.48177864122,0.404941215375377
1518.64242795382,0.408822303841846
1522.84998425743,0.412104394378764
1526.00066940022,0.414771855534076
1529.14708418453,0.417569462088076
1532.28922861034,0.420353851169131
1535.42710267766,0.422788129718722
1538.5607063865,0.424905848809197
1541.69003973684,0.427305273343009
1544.81510272869,0.429917955414313
1547.93589536205,0.432637635695051
1551.05241763692,0.434832843441381
1555.2011378902,0.437440279787245
1558.30769599526,0.439220377742017
1561.40998374183,0.441229188370724
1564.5080011299,0.44328370666819
1567.60174815948,0.446112527149037
1570.69122483058,0.447021960805871
1573.77643114318,0.448950705378658
1576.85736709729,0.450564377271858
1579.93403269291,0.452264821999031
1584.0296107072,0.454928259119935
1587.09631213301,0.456865735973137
1590.15874320033,0.458032578042199
1593.21690390916,0.46004866232788
1596.27079425949,0.461503047918042
1599.32041425134,0.463953151041815
1602.36576388469,0.465256700597684
1605.40684315956,0.467375151304515
1608.44365207593,0.468785883381511
1611.47619063381,0.470307091716584
1615.51293259778,0.471864927999054
1618.53550698585,0.472393819133665
1621.55381101543,0.474516524889017
1624.56784468652,0.476336626926286
1627.57760799912,0.476529312985551
1630.58310095323,0.478586071039376
1633.58432354884,0.478462221907716
1636.58127578597,0.479962467707606
1639.5739576646,0.480709513898214
1643.55755738958,0.479923568557686
1646.5402750984,0.482010324073863
1649.51872244873,0.480257233513906
1652.49289944057,0.479402253797158
1655.46280607392,0.478899175908027
1658.42844234878,0.479125153686353
1661.38980826515,0.478214037142194
1664.34690382303,0.478551309709024
1667.29972902242,0.479541874748165
1670.24828386331,0.478581042604959
1674.17304753796,0.481603479084587
1677.11163820905,0.481966409025102
1680.04595852164,0.484236212786725
1682.97600847574,0.485050707272929
1685.90178807136,0.485272476699914
1688.82329730848,0.488962789615579
1691.74053618711,0.486510472133475
1694.65350470725,0.48282689817988
1697.56220286889,0.486627277647483
1701.43382430455,0.490034016474094
