***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,58.34,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:54:53,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7878325,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1535.42710267766,0.565993689328502
1538.5607063865,0.567726102379866
1541.69003973684,0.570119195354752
1544.81510272869,0.571519486206393
1547.93589536205,0.574131705724658
1551.05241763692,0.575929011898437
1555.2011378902,0.577742024531031
1558.30769599526,0.579217843828758
1561.40998374183,0.581342235465377
1564.5080011299,0.582082566910108
1567.60174815948,0.58439755074473
1570.69122483058,0.58564051133811
1573.77643114318,0.587202986865297
1576.85736709729,0.588253958481818
1579.93403269291,0.589913885429337
1584.0296107072,0.591654072417971
1587.09631213301,0.592840980274344
1590.15874320033,0.594682028880054
1593.21690390916,0.595870198568801
1596.27079425949,0.598313726137245
1599.32041425134,0.599675183696026
1602.36576388469,0.600349736252619
1605.40684315956,0.602444295357798
1608.44365207593,0.603476240708785
1611.47619063381,0.605324204692222
1615.51293259778,0.606517799331691
1618.53550698585,0.608895392249765
1621.55381101543,0.608587172656689
1624.56784468652,0.609202297202326
1627.57760799912,0.610244785287289
1630.58310095323,0.610853814247614
1633.58432354884,0.611297571852354
1636.58127578597,0.611523167602019
1639.5739576646,0.610767821452365
1643.55755738958,0.610174883534452
1646.5402750984,0.608837446378551
1649.51872244873,0.609080618907744
1652.49289944057,0.606587809927396
1655.46280607392,0.606273942971506
1658.42844234878,0.605396582129661
1661.38980826515,0.604011577550953
1664.34690382303,0.60386412353242
1667.29972902242,0.60452737766138
1670.24828386331,0.607510251525621
1674.17304753796,0.609784808854563
1677.11163820905,0.613872474266107
1680.04595852164,0.613495508046223
1682.97600847574,0.61781157497193
1685.90178807136,0.616703369562644
1688.82329730848,0.617645430129856
1691.74053618711,0.615789042666448
1694.65350470725,0.624961401883588
1697.56220286889,0.622440846257202
1701.43382430455,0.613378909008729
