***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.03,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.97,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:23:05,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8410271,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.497279513148893
1449.20560702965,0.497490200844702
1452.45451041774,0.498109008315485
1455.69914344733,0.4982887365388
1460.01867804025,0.499131440918033
1463.25334690003,0.500197272096787
1466.48374540132,0.501179044571598
1469.70987354412,0.502706963784836
1472.93173132843,0.504984794930706
1476.14931875425,0.507690110517874
1479.36263582158,0.510771328429647
1482.57168253042,0.514401201502513
1485.77645888076,0.517543495279025
1488.97696487262,0.5201073592517
1493.23766341522,0.524010560944639
1496.42820523726,0.526956362440851
1499.61447670082,0.529457136923853
1502.79647780588,0.532707949534786
1505.97420855245,0.535144493542835
1509.14766894053,0.538646045956178
1512.31685897012,0.540168739141735
1515.48177864122,0.54251947400728
1518.64242795382,0.544792492776813
1522.84998425743,0.547309875785868
1526.00066940022,0.549401893480504
1529.14708418453,0.551415916497186
1532.28922861034,0.552963568258156
1535.42710267766,0.555067907303633
1538.5607063865,0.556309159031612
1541.69003973684,0.557502677051315
1544.81510272869,0.559172727005785
1547.93589536205,0.560301732633352
1551.05241763692,0.561540003279704
1555.2011378902,0.562925346179496
1558.30769599526,0.564303581748312
1561.40998374183,0.565474184108773
1564.5080011299,0.566798562568118
1567.60174815948,0.567781764882003
1570.69122483058,0.569221850450311
1573.77643114318,0.570702938331177
1576.85736709729,0.570734670541712
1579.93403269291,0.57170150650414
1584.0296107072,0.572467391495531
1587.09631213301,0.57356989590355
1590.15874320033,0.574918039262156
1593.21690390916,0.576097537233525
1596.27079425949,0.576905738441668
1599.32041425134,0.577402561334002
1602.36576388469,0.57826667093027
1605.40684315956,0.579388358582166
1608.44365207593,0.580084296029988
1611.47619063381,0.58018742983994
1615.51293259778,0.581364369806208
1618.53550698585,0.580364832857835
1621.55381101543,0.582640630039221
1624.56784468652,0.582528362931247
1627.57760799912,0.582817365952779
1630.58310095323,0.581706422924526
1633.58432354884,0.582513121430559
1636.58127578597,0.581259364243774
1639.5739576646,0.580435755545238
1643.55755738958,0.579659650183848
1646.5402750984,0.577932249408624
1649.51872244873,0.574904456802253
1652.49289944057,0.573392658292144
1655.46280607392,0.57287868785863
1658.42844234878,0.571012366269588
1661.38980826515,0.568288672719174
1664.34690382303,0.566963668218913
1667.29972902242,0.565886662042614
1670.24828386331,0.565461386802057
1674.17304753796,0.564210210124301
1677.11163820905,0.564214120497852
1680.04595852164,0.563095238095238
1682.97600847574,0.562620520649205
1685.90178807136,0.562268132071972
1688.82329730848,0.55960502936509
1691.74053618711,0.561723466096011
1694.65350470725,0.557943483602684
1697.56220286889,0.555985073626349
1701.43382430455,0.547261471837437
