***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,55.67,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:03:41,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.802226,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1402.16872685072,0.432413148559427
1405.47883871051,0.425414022374137
1408.7846802118,0.419380168934406
1412.08625135461,0.413799110662039
1415.38355213892,0.408877569000593
1418.67658256475,0.404532582039005
1421.96534263208,0.401298640508573
1425.24983234092,0.398281436730624
1429.62250917284,0.39595165390287
1432.89703471187,0.394143955214326
1436.16728989241,0.393355237630146
1439.43327471445,0.392535248084191
1442.69498917801,0.392270519971372
1445.95243328308,0.392165132754102
1449.20560702965,0.392512225890278
1452.45451041774,0.392591282585531
1455.69914344733,0.392907636415699
1460.01867804025,0.393631836028163
1463.25334690003,0.39480538609409
1466.48374540132,0.395858118594834
1469.70987354412,0.396861629277304
1472.93173132843,0.398345443496987
1476.14931875425,0.400762488387434
1479.36263582158,0.402448141971928
1482.57168253042,0.404639430516868
1485.77645888076,0.406217890836629
1488.97696487262,0.408199992481957
1493.23766341522,0.410661137942923
1496.42820523726,0.413512143651798
1499.61447670082,0.415637727897624
1502.79647780588,0.417132387959606
1505.97420855245,0.419406970207982
1509.14766894053,0.421206718248228
1512.31685897012,0.42336466653787
1515.48177864122,0.425065291748808
1518.64242795382,0.426591737359508
1522.84998425743,0.428970807129512
1526.00066940022,0.430444671937836
1529.14708418453,0.432199535248384
1532.28922861034,0.433344451856793
1535.42710267766,0.434147920140069
1538.5607063865,0.435681002426714
1541.69003973684,0.437408262083161
1544.81510272869,0.438105797366496
1547.93589536205,0.439767171941274
1551.05241763692,0.441421629482496
1555.2011378902,0.442360049530709
1558.30769599526,0.443430117504085
1561.40998374183,0.444098490401341
1564.5080011299,0.445219653646842
1567.60174815948,0.446586492056453
1570.69122483058,0.447873510703418
1573.77643114318,0.449133202364695
1576.85736709729,0.449766387629669
1579.93403269291,0.450955848884843
1584.0296107072,0.452691817841803
1587.09631213301,0.45325572844626
1590.15874320033,0.454840461225598
1593.21690390916,0.455845104468828
1596.27079425949,0.457237832953225
1599.32041425134,0.458271863668326
1602.36576388469,0.45937062442543
1605.40684315956,0.460280210971445
1608.44365207593,0.460823012337422
1611.47619063381,0.461899535203149
1615.51293259778,0.463803579337087
1618.53550698585,0.462078578159355
1621.55381101543,0.4637488292489
1624.56784468652,0.464557111500097
1627.57760799912,0.463238552701177
1630.58310095323,0.463220397152547
1633.58432354884,0.463833665752672
1636.58127578597,0.464125489949155
1639.5739576646,0.464246191902096
1643.55755738958,0.464662422552005
1646.5402750984,0.462844392704695
1649.51872244873,0.462910738037233
1652.49289944057,0.462366866712527
1655.46280607392,0.460921715305087
1658.42844234878,0.460515045672991
1661.38980826515,0.457900155224008
1664.34690382303,0.455183759968769
1667.29972902242,0.454715795285673
1670.24828386331,0.452382432281243
1674.17304753796,0.448372411432483
1677.11163820905,0.445554789800138
1680.04595852164,0.44328586599326
1682.97600847574,0.441244479824113
1685.90178807136,0.442222901296547
1688.82329730848,0.435679997962744
1691.74053618711,0.436833912106335
1694.65350470725,0.430415461663257
1697.56220286889,0.429369579719813
1701.43382430455,0.4260116354234
