***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.95,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,52.94,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:49:16,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7754119,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.380645229594065
1311.18151112693,0.376878406736264
1314.60692266597,0.3729190286013
1318.02806384652,0.368521449680805
1321.44493466858,0.363854105387007
1324.85753513215,0.35840323183568
1329.4010263037,0.351075861364003
1332.80366259745,0.34538855130199
1336.20202853272,0.339563793467526
1339.59612410949,0.334174989173086
1342.98594932777,0.328999472624476
1346.37150418756,0.323855269061255
1349.75278868886,0.31944503305645
1353.12980283167,0.315210934440771
1356.50254661599,0.310955018597308
1359.87102004182,0.306440592248262
1364.35567516305,0.300495541743287
1367.71418441907,0.294847892872486
1371.06842331659,0.288447025892612
1374.41839185563,0.280668371696505
1377.76409003617,0.271660602588503
1381.10551785823,0.260620104638143
1384.44267532179,0.247998746286784
1387.77556242686,0.234155219751194
1391.10417917344,0.219936879509113
1395.53569205567,0.201741096017797
1398.85434463244,0.188921535211288
1402.16872685072,0.178150199318891
1405.47883871051,0.168423708976361
1408.7846802118,0.160005180374529
1412.08625135461,0.153470010121502
1415.38355213892,0.148508947487173
1418.67658256475,0.144338544436381
1421.96534263208,0.140924036573076
1425.24983234092,0.138501536628384
1429.62250917284,0.136073207870733
1432.89703471187,0.134665297413117
1436.16728989241,0.133771107220007
1439.43327471445,0.13331374670032
1442.69498917801,0.132839408538933
1445.95243328308,0.132298573721787
1449.20560702965,0.132747583596026
1452.45451041774,0.132735190127648
1455.69914344733,0.132905462030545
1460.01867804025,0.133773382638128
1463.25334690003,0.134623984722491
1466.48374540132,0.135565750117231
1469.70987354412,0.136947766658531
1472.93173132843,0.138599891226914
1476.14931875425,0.140453356448159
1479.36263582158,0.142564864467504
1482.57168253042,0.145147055389956
1485.77645888076,0.147446309613128
1488.97696487262,0.150012529412599
1493.23766341522,0.152995133564402
1496.42820523726,0.155385606750362
1499.61447670082,0.158172010526707
1502.79647780588,0.160668340668634
1505.97420855245,0.163239370394605
1509.14766894053,0.16571727331574
1512.31685897012,0.168453431039942
1515.48177864122,0.170506389180761
1518.64242795382,0.173390292033141
1522.84998425743,0.17668842209944
1526.00066940022,0.17887551599383
1529.14708418453,0.181183415299719
1532.28922861034,0.183358485388942
1535.42710267766,0.185391840124692
1538.5607063865,0.187682750912942
1541.69003973684,0.189915503375714
1544.81510272869,0.191647105751676
1547.93589536205,0.193437590207291
1551.05241763692,0.195460422467062
1555.2011378902,0.197707084977509
1558.30769599526,0.200040065840154
1561.40998374183,0.201888816439854
1564.5080011299,0.203648374070867
1567.60174815948,0.205206289200855
1570.69122483058,0.206506048864637
1573.77643114318,0.208277706651696
1576.85736709729,0.210187219788474
1579.93403269291,0.211175234218996
1584.0296107072,0.21375775121818
1587.09631213301,0.21521659717586
1590.15874320033,0.216725380262948
1593.21690390916,0.217594575869601
1596.27079425949,0.220695705385259
1599.32041425134,0.221588637676009
1602.36576388469,0.223543617433304
1605.40684315956,0.225387632011128
1608.44365207593,0.22595866485251
1611.47619063381,0.228745445177056
1615.51293259778,0.23001433489908
1618.53550698585,0.231323808519612
1621.55381101543,0.233310726033436
1624.56784468652,0.233124761994599
1627.57760799912,0.234514133640222
1630.58310095323,0.235471905481522
1633.58432354884,0.236301829747887
1636.58127578597,0.235552828470765
1639.5739576646,0.237344170555148
1643.55755738958,0.237484091308391
1646.5402750984,0.236648532169888
1649.51872244873,0.23816029143898
1652.49289944057,0.237711134749405
1655.46280607392,0.2353954868006
1658.42844234878,0.233942144889946
1661.38980826515,0.233886579970505
1664.34690382303,0.232
1667.29972902242,0.23164944755767
1670.24828386331,0.231067347103287
1674.17304753796,0.233992896316155
1677.11163820905,0.23493864234605
1680.04595852164,0.237023170271114
1682.97600847574,0.237394276821033
1685.90178807136,0.237727962316596
1688.82329730848,0.237856587377023
1691.74053618711,0.238125523980226
1694.65350470725,0.245575145789994
1697.56220286889,0.23439908706881
1701.43382430455,0.239879048380648
